Time [s],CAN H,CAN L
220.725954722,2.518,2.507
220.725954742,2.518,2.507
220.725954762,2.518,2.507
220.725954782,2.518,2.507
220.725954802,2.518,2.507
220.725954822,2.518,2.507
220.725954842,2.518,2.507
220.725954862,2.518,2.507
220.725954882,2.518,2.512
220.725954902,2.518,2.512
220.725954922,2.518,2.512
220.725954942,2.518,2.512
220.725954962,2.518,2.512
220.725954982,2.518,2.512
220.725955002,2.518,2.512
220.725955022,2.518,2.512
220.725955042,2.518,2.512
220.725955062,2.518,2.507
220.725955082,2.518,2.512
220.725955102,2.518,2.512
220.725955122,2.518,2.512
220.725955142,2.518,2.512
220.725955162,2.518,2.512
220.725955182,2.518,2.512
220.725955202,2.518,2.512
220.725955222,2.518,2.512
220.725955242,2.518,2.512
220.725955262,2.518,2.507
220.725955282,2.518,2.507
220.725955302,2.528,2.502
220.725955322,2.549,2.481
220.725955342,2.595,2.435
220.725955362,2.672,2.358
220.725955382,2.775,2.254
220.725955402,2.888,2.141
220.725955422,2.991,2.033
220.725955442,3.078,1.945
220.725955462,3.145,1.873
220.725955482,3.212,1.811
220.725955502,3.268,1.754
220.725955522,3.325,1.707
220.725955542,3.366,1.666
220.725955562,3.392,1.635
220.725955582,3.412,1.615
220.725955602,3.428,1.604
220.725955622,3.438,1.604
220.725955642,3.443,1.604
220.725955662,3.448,1.604
220.725955682,3.448,1.604
220.725955702,3.448,1.604
220.725955722,3.448,1.599
220.725955742,3.448,1.599
220.725955762,3.454,1.594
220.725955782,3.459,1.589
220.725955802,3.469,1.578
220.725955822,3.479,1.568
220.725955842,3.489,1.553
220.725955862,3.495,1.542
220.725955882,3.505,1.527
220.725955902,3.515,1.517
220.725955922,3.525,1.511
220.725955942,3.536,1.501
220.725955962,3.541,1.496
220.725955982,3.551,1.491
220.725956002,3.556,1.486
220.725956022,3.567,1.48
220.725956042,3.572,1.475
220.725956062,3.572,1.47
220.725956082,3.577,1.465
220.725956102,3.577,1.46
220.725956122,3.577,1.46
220.725956142,3.577,1.46
220.725956162,3.577,1.46
220.725956182,3.572,1.455
220.725956202,3.577,1.46
220.725956222,3.577,1.46
220.725956242,3.577,1.465
220.725956262,3.577,1.465
220.725956282,3.572,1.465
220.725956302,3.567,1.46
220.725956322,3.567,1.46
220.725956342,3.572,1.465
220.725956362,3.572,1.465
220.725956382,3.577,1.47
220.725956402,3.577,1.475
220.725956422,3.577,1.475
220.725956442,3.577,1.475
220.725956462,3.572,1.47
220.725956482,3.561,1.465
220.725956502,3.556,1.46
220.725956522,3.551,1.455
220.725956542,3.556,1.449
220.725956562,3.556,1.455
220.725956582,3.561,1.46
220.725956602,3.572,1.47
220.725956622,3.577,1.475
220.725956642,3.577,1.48
220.725956662,3.577,1.48
220.725956682,3.577,1.48
220.725956702,3.572,1.475
220.725956722,3.572,1.47
220.725956742,3.567,1.465
220.725956762,3.561,1.46
220.725956782,3.556,1.46
220.725956802,3.556,1.46
220.725956822,3.556,1.465
220.725956842,3.556,1.465
220.725956862,3.561,1.465
220.725956882,3.567,1.47
220.725956902,3.572,1.47
220.725956922,3.572,1.475
220.725956942,3.572,1.475
220.725956962,3.572,1.475
220.725956982,3.567,1.47
220.725957002,3.561,1.47
220.725957022,3.561,1.47
220.725957042,3.556,1.465
220.725957062,3.556,1.465
220.725957082,3.556,1.465
220.725957102,3.556,1.465
220.725957122,3.556,1.465
220.725957142,3.561,1.465
220.725957162,3.561,1.465
220.725957182,3.567,1.47
220.725957202,3.567,1.47
220.725957222,3.567,1.47
220.725957242,3.561,1.47
220.725957262,3.561,1.47
220.725957282,3.556,1.47
220.725957302,3.551,1.475
220.725957322,3.525,1.496
220.725957342,3.474,1.547
220.725957362,3.382,1.64
220.725957382,3.258,1.764
220.725957402,3.13,1.888
220.725957422,3.042,1.981
220.725957442,3.006,2.017
220.725957462,2.996,2.027
220.725957482,2.975,2.048
220.725957502,2.929,2.1
220.725957522,2.868,2.162
220.725957542,2.826,2.208
220.725957562,2.816,2.223
220.725957582,2.816,2.229
220.725957602,2.816,2.229
220.725957622,2.806,2.234
220.725957642,2.796,2.244
220.725957662,2.79,2.254
220.725957682,2.79,2.254
220.725957702,2.79,2.254
220.725957722,2.78,2.26
220.725957742,2.765,2.265
220.725957762,2.749,2.275
220.725957782,2.739,2.285
220.725957802,2.729,2.296
220.725957822,2.718,2.301
220.725957842,2.703,2.311
220.725957862,2.693,2.321
220.725957882,2.682,2.332
220.725957902,2.672,2.347
