Time [s],CAN H,CAN L
213.867144442,2.456,2.435
213.867144462,2.456,2.44
213.867144482,2.456,2.44
213.867144502,2.456,2.435
213.867144522,2.456,2.435
213.867144542,2.456,2.44
213.867144562,2.461,2.44
213.867144582,2.461,2.44
213.867144602,2.461,2.44
213.867144622,2.461,2.44
213.867144642,2.461,2.445
213.867144662,2.461,2.445
213.867144682,2.461,2.445
213.867144702,2.461,2.445
213.867144722,2.461,2.445
213.867144742,2.461,2.445
213.867144762,2.461,2.445
213.867144782,2.461,2.445
213.867144802,2.461,2.45
213.867144822,2.461,2.45
213.867144842,2.461,2.45
213.867144862,2.461,2.445
213.867144882,2.456,2.445
213.867144902,2.456,2.44
213.867144922,2.456,2.44
213.867144942,2.461,2.44
213.867144962,2.472,2.435
213.867144982,2.492,2.409
213.867145002,2.533,2.363
213.867145022,2.605,2.285
213.867145042,2.698,2.192
213.867145062,2.79,2.094
213.867145082,2.878,2.007
213.867145102,2.945,1.94
213.867145122,3.006,1.888
213.867145142,3.058,1.836
213.867145162,3.109,1.79
213.867145182,3.15,1.744
213.867145202,3.186,1.707
213.867145222,3.212,1.687
213.867145242,3.227,1.671
213.867145262,3.243,1.666
213.867145282,3.248,1.661
213.867145302,3.253,1.661
213.867145322,3.253,1.656
213.867145342,3.253,1.656
213.867145362,3.258,1.651
213.867145382,3.258,1.651
213.867145402,3.263,1.651
213.867145422,3.268,1.646
213.867145442,3.279,1.635
213.867145462,3.284,1.63
213.867145482,3.289,1.62
213.867145502,3.299,1.609
213.867145522,3.31,1.599
213.867145542,3.32,1.594
213.867145562,3.33,1.584
213.867145582,3.335,1.578
213.867145602,3.346,1.568
213.867145622,3.351,1.558
213.867145642,3.361,1.547
213.867145662,3.366,1.542
213.867145682,3.371,1.537
213.867145702,3.376,1.532
213.867145722,3.382,1.527
213.867145742,3.382,1.522
213.867145762,3.382,1.517
213.867145782,3.387,1.517
213.867145802,3.387,1.517
213.867145822,3.392,1.517
213.867145842,3.392,1.517
213.867145862,3.392,1.522
213.867145882,3.392,1.522
213.867145902,3.392,1.522
213.867145922,3.392,1.522
213.867145942,3.392,1.522
213.867145962,3.392,1.522
213.867145982,3.387,1.522
213.867146002,3.387,1.522
213.867146022,3.387,1.522
213.867146042,3.382,1.522
213.867146062,3.382,1.517
213.867146082,3.376,1.517
213.867146102,3.376,1.517
213.867146122,3.382,1.522
213.867146142,3.382,1.522
213.867146162,3.376,1.527
213.867146182,3.376,1.527
213.867146202,3.382,1.532
213.867146222,3.382,1.527
213.867146242,3.382,1.527
