Time [s],CAN H,CAN L
214.229436122,2.461,2.44
214.229436142,2.461,2.445
214.229436162,2.461,2.45
214.229436182,2.461,2.45
214.229436202,2.461,2.445
214.229436222,2.461,2.445
214.229436242,2.456,2.45
214.229436262,2.456,2.45
214.229436282,2.461,2.456
214.229436302,2.461,2.456
214.229436322,2.461,2.45
214.229436342,2.461,2.456
214.229436362,2.461,2.456
214.229436382,2.467,2.456
214.229436402,2.467,2.456
214.229436422,2.467,2.456
214.229436442,2.467,2.456
214.229436462,2.461,2.456
214.229436482,2.461,2.456
214.229436502,2.461,2.456
214.229436522,2.461,2.456
214.229436542,2.461,2.456
214.229436562,2.467,2.45
214.229436582,2.467,2.45
214.229436602,2.472,2.44
214.229436622,2.492,2.42
214.229436642,2.539,2.373
214.229436662,2.605,2.296
214.229436682,2.698,2.203
214.229436702,2.796,2.105
214.229436722,2.878,2.017
214.229436742,2.95,1.95
214.229436762,3.006,1.893
214.229436782,3.058,1.842
214.229436802,3.109,1.795
214.229436822,3.155,1.754
214.229436842,3.191,1.718
214.229436862,3.217,1.697
214.229436882,3.232,1.682
214.229436902,3.243,1.671
214.229436922,3.253,1.666
214.229436942,3.258,1.661
214.229436962,3.258,1.661
214.229436982,3.258,1.661
214.229437002,3.258,1.661
214.229437022,3.263,1.661
214.229437042,3.263,1.656
214.229437062,3.268,1.646
214.229437082,3.279,1.64
214.229437102,3.284,1.63
214.229437122,3.294,1.625
214.229437142,3.304,1.615
214.229437162,3.315,1.604
214.229437182,3.32,1.599
214.229437202,3.325,1.589
214.229437222,3.335,1.578
214.229437242,3.346,1.573
214.229437262,3.356,1.563
214.229437282,3.361,1.553
214.229437302,3.366,1.547
214.229437322,3.371,1.542
214.229437342,3.376,1.532
214.229437362,3.376,1.532
214.229437382,3.382,1.527
214.229437402,3.387,1.527
214.229437422,3.392,1.527
214.229437442,3.392,1.522
214.229437462,3.392,1.522
214.229437482,3.392,1.522
214.229437502,3.387,1.522
214.229437522,3.387,1.522
214.229437542,3.392,1.522
214.229437562,3.392,1.522
214.229437582,3.392,1.527
214.229437602,3.392,1.522
214.229437622,3.387,1.522
214.229437642,3.387,1.522
214.229437662,3.387,1.527
214.229437682,3.387,1.527
214.229437702,3.387,1.527
214.229437722,3.382,1.527
214.229437742,3.382,1.527
214.229437762,3.382,1.527
214.229437782,3.382,1.527
214.229437802,3.382,1.527
214.229437822,3.382,1.527
214.229437842,3.382,1.532
214.229437862,3.382,1.527
214.229437882,3.382,1.527
214.229437902,3.382,1.527
214.229437922,3.382,1.527
214.229437942,3.382,1.532
214.229437962,3.376,1.532
214.229437982,3.376,1.527
214.229438002,3.376,1.527
214.229438022,3.376,1.527
214.229438042,3.376,1.527
214.229438062,3.382,1.527
214.229438082,3.382,1.527
214.229438102,3.382,1.527
214.229438122,3.382,1.527
214.229438142,3.382,1.527
214.229438162,3.382,1.527
214.229438182,3.376,1.527
214.229438202,3.376,1.527
214.229438222,3.376,1.527
214.229438242,3.376,1.527
214.229438262,3.376,1.522
214.229438282,3.376,1.522
214.229438302,3.376,1.522
214.229438322,3.376,1.527
214.229438342,3.376,1.527
214.229438362,3.376,1.527
214.229438382,3.376,1.527
214.229438402,3.382,1.527
214.229438422,3.382,1.527
214.229438442,3.382,1.527
214.229438462,3.382,1.527
214.229438482,3.382,1.527
214.229438502,3.382,1.527
214.229438522,3.382,1.527
214.229438542,3.382,1.522
214.229438562,3.382,1.522
214.229438582,3.376,1.527
