Time [s],CAN H,CAN L
216.278878122,2.451,2.43
216.278878142,2.451,2.43
216.278878162,2.451,2.43
216.278878182,2.451,2.43
216.278878202,2.451,2.43
216.278878222,2.451,2.43
216.278878242,2.451,2.43
216.278878262,2.451,2.43
216.278878282,2.451,2.435
216.278878302,2.451,2.435
216.278878322,2.451,2.435
216.278878342,2.451,2.435
216.278878362,2.451,2.435
216.278878382,2.451,2.435
216.278878402,2.451,2.435
216.278878422,2.451,2.435
216.278878442,2.451,2.435
216.278878462,2.451,2.435
216.278878482,2.451,2.44
216.278878502,2.456,2.44
216.278878522,2.456,2.44
216.278878542,2.456,2.44
216.278878562,2.451,2.435
216.278878582,2.451,2.435
216.278878602,2.451,2.435
216.278878622,2.451,2.44
216.278878642,2.451,2.44
216.278878662,2.451,2.435
216.278878682,2.456,2.43
216.278878702,2.477,2.409
216.278878722,2.513,2.368
216.278878742,2.58,2.301
216.278878762,2.667,2.208
216.278878782,2.765,2.105
216.278878802,2.852,2.017
216.278878822,2.929,1.945
216.278878842,2.986,1.888
216.278878862,3.042,1.842
216.278878882,3.094,1.795
216.278878902,3.135,1.749
216.278878922,3.176,1.713
216.278878942,3.202,1.687
216.278878962,3.222,1.666
216.278878982,3.232,1.656
216.278879002,3.243,1.651
216.278879022,3.248,1.651
216.278879042,3.253,1.651
216.278879062,3.253,1.651
216.278879082,3.253,1.651
216.278879102,3.253,1.646
216.278879122,3.258,1.64
216.278879142,3.263,1.635
216.278879162,3.268,1.63
216.278879182,3.274,1.625
216.278879202,3.284,1.615
216.278879222,3.289,1.604
216.278879242,3.299,1.594
216.278879262,3.31,1.589
216.278879282,3.32,1.578
216.278879302,3.33,1.573
216.278879322,3.335,1.563
216.278879342,3.346,1.553
216.278879362,3.351,1.547
216.278879382,3.361,1.542
216.278879402,3.366,1.537
216.278879422,3.366,1.532
216.278879442,3.371,1.527
216.278879462,3.376,1.522
216.278879482,3.376,1.522
216.278879502,3.376,1.517
216.278879522,3.376,1.517
216.278879542,3.382,1.511
216.278879562,3.382,1.511
216.278879582,3.387,1.511
216.278879602,3.382,1.511
216.278879622,3.382,1.511
216.278879642,3.382,1.511
216.278879662,3.387,1.517
216.278879682,3.387,1.522
216.278879702,3.387,1.522
216.278879722,3.382,1.517
216.278879742,3.382,1.517
216.278879762,3.376,1.517
216.278879782,3.376,1.517
216.278879802,3.376,1.522
216.278879822,3.376,1.517
216.278879842,3.376,1.517
216.278879862,3.376,1.517
216.278879882,3.376,1.517
216.278879902,3.376,1.517
216.278879922,3.376,1.522
216.278879942,3.376,1.522
216.278879962,3.376,1.522
216.278879982,3.376,1.522
216.278880002,3.376,1.517
216.278880022,3.376,1.517
216.278880042,3.376,1.517
216.278880062,3.376,1.522
216.278880082,3.376,1.522
216.278880102,3.376,1.522
216.278880122,3.376,1.522
216.278880142,3.376,1.522
216.278880162,3.376,1.522
216.278880182,3.376,1.522
216.278880202,3.371,1.522
216.278880222,3.371,1.522
216.278880242,3.371,1.522
216.278880262,3.371,1.522
216.278880282,3.376,1.522
216.278880302,3.376,1.522
216.278880322,3.376,1.522
216.278880342,3.376,1.517
216.278880362,3.376,1.517
216.278880382,3.376,1.517
216.278880402,3.376,1.517
216.278880422,3.376,1.517
216.278880442,3.376,1.522
216.278880462,3.376,1.522
216.278880482,3.376,1.522
216.278880502,3.376,1.522
216.278880522,3.382,1.522
216.278880542,3.382,1.517
216.278880562,3.376,1.522
216.278880582,3.376,1.522
216.278880602,3.376,1.522
216.278880622,3.376,1.517
216.278880642,3.376,1.517
216.278880662,3.376,1.517
216.278880682,3.366,1.527
216.278880702,3.346,1.553
216.278880722,3.294,1.604
216.278880742,3.212,1.692
216.278880762,3.104,1.805
216.278880782,3.001,1.914
216.278880802,2.934,1.981
216.278880822,2.903,2.012
216.278880842,2.883,2.022
216.278880862,2.857,2.048
216.278880882,2.816,2.094
216.278880902,2.775,2.146
216.278880922,2.744,2.182
216.278880942,2.729,2.198
216.278880962,2.724,2.198
216.278880982,2.713,2.198
216.278881002,2.708,2.203
216.278881022,2.708,2.208
216.278881042,2.703,2.213
216.278881062,2.698,2.213
216.278881082,2.693,2.213
216.278881102,2.688,2.218
216.278881122,2.682,2.229
216.278881142,2.672,2.239
216.278881162,2.662,2.249
216.278881182,2.652,2.26
216.278881202,2.636,2.265
216.278881222,2.626,2.275
216.278881242,2.616,2.285
216.278881262,2.605,2.296
216.278881282,2.595,2.306
216.278881302,2.58,2.316
216.278881322,2.569,2.327
216.278881342,2.559,2.337
216.278881362,2.554,2.347
216.278881382,2.544,2.358
216.278881402,2.539,2.363
216.278881422,2.528,2.368
216.278881442,2.518,2.378
216.278881462,2.513,2.389
216.278881482,2.508,2.394
216.278881502,2.503,2.399
216.278881522,2.497,2.404
216.278881542,2.497,2.409
216.278881562,2.497,2.409
216.278881582,2.492,2.414
216.278881602,2.492,2.42
216.278881622,2.492,2.42
216.278881642,2.487,2.425
216.278881662,2.487,2.425
216.278881682,2.487,2.425
216.278881702,2.487,2.43
216.278881722,2.487,2.43
216.278881742,2.487,2.43
216.278881762,2.487,2.43
216.278881782,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
216.278881802,2.487,2.43
