Time [s],CAN H,CAN L
228.968206082,2.549,2.538
228.968206102,2.549,2.538
228.968206122,2.549,2.543
228.968206142,2.549,2.543
228.968206162,2.549,2.543
228.968206182,2.549,2.538
228.968206202,2.544,2.533
228.968206222,2.544,2.533
228.968206242,2.544,2.533
228.968206262,2.554,2.543
228.968206282,2.559,2.554
228.968206302,2.564,2.559
228.968206322,2.564,2.559
228.968206342,2.559,2.554
228.968206362,2.549,2.543
228.968206382,2.539,2.538
228.968206402,2.533,2.528
228.968206422,2.533,2.528
228.968206442,2.533,2.528
228.968206462,2.539,2.533
228.968206482,2.549,2.543
228.968206502,2.554,2.549
228.968206522,2.559,2.554
228.968206542,2.559,2.554
228.968206562,2.554,2.549
228.968206582,2.559,2.538
228.968206602,2.58,2.507
228.968206622,2.626,2.461
228.968206642,2.708,2.378
228.968206662,2.821,2.265
228.968206682,2.939,2.146
228.968206702,3.042,2.043
228.968206722,3.119,1.965
228.968206742,3.181,1.904
228.968206762,3.243,1.847
228.968206782,3.299,1.79
228.968206802,3.351,1.738
228.968206822,3.392,1.697
228.968206842,3.423,1.666
228.968206862,3.443,1.651
228.968206882,3.464,1.64
228.968206902,3.474,1.635
228.968206922,3.479,1.635
228.968206942,3.474,1.635
228.968206962,3.474,1.635
228.968206982,3.474,1.63
228.968207002,3.479,1.625
228.968207022,3.484,1.62
228.968207042,3.495,1.615
228.968207062,3.5,1.609
228.968207082,3.505,1.604
228.968207102,3.515,1.594
228.968207122,3.525,1.584
228.968207142,3.536,1.573
228.968207162,3.546,1.563
228.968207182,3.556,1.553
228.968207202,3.567,1.542
228.968207222,3.572,1.532
228.968207242,3.582,1.522
228.968207262,3.587,1.517
228.968207282,3.597,1.511
228.968207302,3.603,1.506
228.968207322,3.608,1.506
228.968207342,3.613,1.501
228.968207362,3.613,1.496
228.968207382,3.618,1.496
228.968207402,3.618,1.496
228.968207422,3.618,1.496
228.968207442,3.618,1.496
228.968207462,3.613,1.491
228.968207482,3.613,1.491
228.968207502,3.613,1.496
228.968207522,3.613,1.496
228.968207542,3.608,1.501
228.968207562,3.613,1.506
228.968207582,3.613,1.506
228.968207602,3.608,1.511
228.968207622,3.608,1.511
228.968207642,3.603,1.511
228.968207662,3.603,1.511
228.968207682,3.603,1.511
228.968207702,3.603,1.511
228.968207722,3.603,1.511
228.968207742,3.597,1.511
228.968207762,3.597,1.511
228.968207782,3.597,1.506
228.968207802,3.597,1.511
228.968207822,3.597,1.511
228.968207842,3.597,1.517
228.968207862,3.603,1.517
228.968207882,3.603,1.517
228.968207902,3.603,1.517
228.968207922,3.603,1.517
228.968207942,3.603,1.517
228.968207962,3.597,1.511
