Time [s],CAN H,CAN L
252.434170602,2.554,2.523
252.434170622,2.554,2.523
252.434170642,2.554,2.523
252.434170662,2.554,2.523
252.434170682,2.554,2.523
252.434170702,2.554,2.523
252.434170722,2.554,2.523
252.434170742,2.554,2.523
252.434170762,2.549,2.523
252.434170782,2.549,2.523
252.434170802,2.549,2.523
252.434170822,2.549,2.528
252.434170842,2.549,2.523
252.434170862,2.549,2.523
252.434170882,2.544,2.523
252.434170902,2.544,2.523
252.434170922,2.544,2.523
252.434170942,2.544,2.528
252.434170962,2.544,2.528
252.434170982,2.544,2.528
252.434171002,2.544,2.528
252.434171022,2.544,2.528
252.434171042,2.544,2.528
252.434171062,2.544,2.528
252.434171082,2.544,2.528
252.434171102,2.544,2.528
252.434171122,2.544,2.528
252.434171142,2.544,2.528
252.434171162,2.544,2.528
252.434171182,2.544,2.528
252.434171202,2.544,2.523
252.434171222,2.544,2.523
252.434171242,2.544,2.523
252.434171262,2.544,2.523
252.434171282,2.549,2.518
252.434171302,2.564,2.507
252.434171322,2.585,2.492
252.434171342,2.611,2.466
252.434171362,2.646,2.43
252.434171382,2.682,2.389
252.434171402,2.729,2.342
252.434171422,2.78,2.291
252.434171442,2.837,2.234
252.434171462,2.898,2.167
252.434171482,2.96,2.105
252.434171502,3.022,2.033
252.434171522,3.083,1.965
252.434171542,3.145,1.904
252.434171562,3.207,1.842
252.434171582,3.263,1.785
252.434171602,3.315,1.728
252.434171622,3.361,1.682
252.434171642,3.407,1.635
252.434171662,3.443,1.594
252.434171682,3.479,1.558
252.434171702,3.515,1.527
252.434171722,3.541,1.501
252.434171742,3.561,1.48
252.434171762,3.582,1.46
252.434171782,3.597,1.444
252.434171802,3.613,1.434
252.434171822,3.623,1.424
252.434171842,3.628,1.413
252.434171862,3.633,1.408
252.434171882,3.639,1.403
252.434171902,3.644,1.403
252.434171922,3.649,1.403
252.434171942,3.649,1.398
252.434171962,3.654,1.398
252.434171982,3.654,1.393
252.434172002,3.654,1.393
252.434172022,3.654,1.398
252.434172042,3.649,1.398
252.434172062,3.649,1.398
252.434172082,3.649,1.403
252.434172102,3.644,1.403
252.434172122,3.644,1.408
252.434172142,3.639,1.408
252.434172162,3.633,1.413
252.434172182,3.633,1.413
252.434172202,3.628,1.413
252.434172222,3.628,1.418
252.434172242,3.623,1.424
252.434172262,3.623,1.424
252.434172282,3.623,1.429
252.434172302,3.618,1.429
252.434172322,3.613,1.429
252.434172342,3.613,1.434
252.434172362,3.608,1.439
252.434172382,3.608,1.439
252.434172402,3.603,1.439
252.434172422,3.603,1.444
252.434172442,3.597,1.444
252.434172462,3.597,1.449
252.434172482,3.597,1.449
252.434172502,3.597,1.449
