Time [s],CAN H,CAN L
213.747168182,2.467,2.456
213.747168202,2.467,2.456
213.747168222,2.467,2.456
213.747168242,2.467,2.456
213.747168262,2.467,2.456
213.747168282,2.467,2.456
213.747168302,2.467,2.456
213.747168322,2.467,2.456
213.747168342,2.461,2.456
213.747168362,2.461,2.456
213.747168382,2.467,2.461
213.747168402,2.467,2.461
213.747168422,2.467,2.461
213.747168442,2.461,2.461
213.747168462,2.467,2.461
213.747168482,2.467,2.461
213.747168502,2.467,2.461
213.747168522,2.467,2.461
213.747168542,2.467,2.456
213.747168562,2.467,2.456
213.747168582,2.472,2.456
213.747168602,2.472,2.456
213.747168622,2.472,2.456
213.747168642,2.482,2.44
213.747168662,2.508,2.409
213.747168682,2.564,2.358
213.747168702,2.641,2.275
213.747168722,2.739,2.177
213.747168742,2.832,2.079
213.747168762,2.909,1.996
213.747168782,2.975,1.934
213.747168802,3.032,1.883
213.747168822,3.083,1.831
213.747168842,3.135,1.785
213.747168862,3.176,1.749
213.747168882,3.207,1.718
213.747168902,3.227,1.692
213.747168922,3.243,1.682
213.747168942,3.253,1.676
213.747168962,3.263,1.671
213.747168982,3.263,1.671
213.747169002,3.268,1.671
213.747169022,3.268,1.671
213.747169042,3.268,1.666
213.747169062,3.274,1.661
213.747169082,3.274,1.656
213.747169102,3.279,1.651
213.747169122,3.284,1.646
213.747169142,3.294,1.635
213.747169162,3.299,1.625
213.747169182,3.31,1.615
213.747169202,3.32,1.604
213.747169222,3.325,1.599
213.747169242,3.335,1.589
213.747169262,3.346,1.584
213.747169282,3.356,1.573
213.747169302,3.366,1.568
213.747169322,3.371,1.558
213.747169342,3.382,1.553
213.747169362,3.382,1.547
213.747169382,3.387,1.542
213.747169402,3.387,1.537
213.747169422,3.392,1.532
213.747169442,3.392,1.527
213.747169462,3.397,1.527
213.747169482,3.397,1.522
213.747169502,3.397,1.522
213.747169522,3.397,1.522
213.747169542,3.397,1.527
213.747169562,3.397,1.527
213.747169582,3.397,1.527
213.747169602,3.397,1.527
213.747169622,3.397,1.527
213.747169642,3.397,1.527
213.747169662,3.397,1.527
213.747169682,3.397,1.532
213.747169702,3.392,1.532
213.747169722,3.392,1.532
213.747169742,3.392,1.527
213.747169762,3.392,1.527
213.747169782,3.387,1.527
213.747169802,3.387,1.527
213.747169822,3.382,1.527
213.747169842,3.382,1.527
213.747169862,3.387,1.527
213.747169882,3.387,1.527
213.747169902,3.392,1.527
213.747169922,3.387,1.527
213.747169942,3.387,1.527
213.747169962,3.387,1.532
213.747169982,3.387,1.532
213.747170002,3.387,1.532
213.747170022,3.387,1.527
213.747170042,3.387,1.527
213.747170062,3.387,1.527
213.747170082,3.387,1.527
213.747170102,3.387,1.527
213.747170122,3.387,1.527
213.747170142,3.387,1.527
213.747170162,3.387,1.527
213.747170182,3.387,1.527
213.747170202,3.387,1.527
213.747170222,3.387,1.527
213.747170242,3.387,1.527
213.747170262,3.387,1.527
213.747170282,3.387,1.527
213.747170302,3.387,1.532
213.747170322,3.387,1.532
213.747170342,3.382,1.527
213.747170362,3.382,1.527
213.747170382,3.382,1.527
213.747170402,3.382,1.527
213.747170422,3.382,1.527
213.747170442,3.382,1.527
213.747170462,3.382,1.527
213.747170482,3.382,1.527
213.747170502,3.382,1.522
213.747170522,3.382,1.522
213.747170542,3.382,1.522
213.747170562,3.382,1.527
213.747170582,3.382,1.527
213.747170602,3.382,1.527
213.747170622,3.376,1.532
213.747170642,3.361,1.547
213.747170662,3.33,1.578
213.747170682,3.268,1.646
213.747170702,3.171,1.744
213.747170722,3.063,1.857
213.747170742,2.975,1.95
213.747170762,2.924,2.007
213.747170782,2.898,2.022
213.747170802,2.878,2.038
213.747170822,2.842,2.069
213.747170842,2.796,2.12
213.747170862,2.76,2.167
213.747170882,2.739,2.192
213.747170902,2.734,2.203
213.747170922,2.729,2.208
213.747170942,2.718,2.213
213.747170962,2.713,2.218
213.747170982,2.708,2.229
213.747171002,2.703,2.229
213.747171022,2.703,2.229
213.747171042,2.698,2.229
213.747171062,2.693,2.234
213.747171082,2.688,2.244
213.747171102,2.677,2.254
213.747171122,2.667,2.26
213.747171142,2.657,2.27
213.747171162,2.641,2.28
213.747171182,2.631,2.285
213.747171202,2.621,2.296
213.747171222,2.605,2.306
213.747171242,2.595,2.316
213.747171262,2.58,2.327
213.747171282,2.569,2.337
213.747171302,2.559,2.342
213.747171322,2.554,2.352
213.747171342,2.544,2.368
213.747171362,2.533,2.378
213.747171382,2.523,2.383
213.747171402,2.518,2.389
213.747171422,2.508,2.389
213.747171442,2.503,2.399
213.747171462,2.503,2.404
213.747171482,2.497,2.409
213.747171502,2.497,2.414
213.747171522,2.497,2.414
213.747171542,2.492,2.42
213.747171562,2.492,2.42
213.747171582,2.492,2.425
213.747171602,2.492,2.43
213.747171622,2.492,2.435
213.747171642,2.492,2.435
213.747171662,2.492,2.435
213.747171682,2.492,2.435
213.747171702,2.492,2.435
213.747171722,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
213.747171742,2.492,2.435
