Time [s],CAN H,CAN L
219.718867622,2.539,2.502
219.718867642,2.539,2.507
219.718867662,2.539,2.507
219.718867682,2.539,2.507
219.718867702,2.539,2.512
219.718867722,2.539,2.512
219.718867742,2.539,2.512
219.718867762,2.539,2.512
219.718867782,2.539,2.512
219.718867802,2.539,2.512
219.718867822,2.533,2.512
219.718867842,2.533,2.512
219.718867862,2.533,2.512
219.718867882,2.528,2.518
219.718867902,2.528,2.512
219.718867922,2.528,2.512
219.718867942,2.528,2.512
219.718867962,2.528,2.512
219.718867982,2.528,2.518
219.718868002,2.528,2.512
219.718868022,2.528,2.512
219.718868042,2.528,2.512
219.718868062,2.528,2.512
219.718868082,2.523,2.512
219.718868102,2.528,2.518
219.718868122,2.528,2.518
219.718868142,2.528,2.518
219.718868162,2.528,2.518
219.718868182,2.528,2.518
219.718868202,2.528,2.518
219.718868222,2.528,2.518
219.718868242,2.528,2.518
219.718868262,2.528,2.518
219.718868282,2.528,2.518
219.718868302,2.528,2.518
219.718868322,2.528,2.518
219.718868342,2.539,2.512
219.718868362,2.564,2.487
219.718868382,2.616,2.435
219.718868402,2.703,2.347
219.718868422,2.816,2.234
219.718868442,2.939,2.11
219.718868462,3.042,2.007
219.718868482,3.125,1.924
219.718868502,3.186,1.862
219.718868522,3.243,1.805
219.718868542,3.299,1.749
219.718868562,3.346,1.697
219.718868582,3.382,1.661
219.718868602,3.407,1.635
219.718868622,3.423,1.625
219.718868642,3.438,1.615
219.718868662,3.448,1.615
219.718868682,3.448,1.609
219.718868702,3.454,1.609
219.718868722,3.448,1.609
219.718868742,3.448,1.609
219.718868762,3.454,1.604
219.718868782,3.459,1.604
219.718868802,3.464,1.599
219.718868822,3.469,1.589
219.718868842,3.479,1.578
219.718868862,3.489,1.568
219.718868882,3.5,1.558
219.718868902,3.51,1.547
219.718868922,3.515,1.537
219.718868942,3.525,1.527
219.718868962,3.536,1.522
219.718868982,3.546,1.511
219.718869002,3.551,1.506
219.718869022,3.556,1.496
219.718869042,3.561,1.491
219.718869062,3.567,1.486
219.718869082,3.572,1.486
219.718869102,3.577,1.48
219.718869122,3.582,1.48
219.718869142,3.582,1.475
219.718869162,3.582,1.475
219.718869182,3.582,1.475
219.718869202,3.582,1.475
219.718869222,3.582,1.475
219.718869242,3.582,1.475
219.718869262,3.577,1.48
219.718869282,3.577,1.48
219.718869302,3.572,1.48
219.718869322,3.572,1.48
219.718869342,3.567,1.48
219.718869362,3.567,1.48
219.718869382,3.567,1.48
219.718869402,3.567,1.486
219.718869422,3.572,1.486
219.718869442,3.572,1.486
219.718869462,3.572,1.486
219.718869482,3.572,1.491
219.718869502,3.567,1.491
219.718869522,3.567,1.491
219.718869542,3.567,1.491
219.718869562,3.567,1.491
219.718869582,3.567,1.486
219.718869602,3.567,1.486
219.718869622,3.567,1.486
219.718869642,3.567,1.486
219.718869662,3.567,1.491
219.718869682,3.567,1.491
219.718869702,3.567,1.491
219.718869722,3.567,1.491
219.718869742,3.567,1.491
219.718869762,3.567,1.491
219.718869782,3.567,1.491
219.718869802,3.567,1.486
219.718869822,3.561,1.491
219.718869842,3.561,1.491
219.718869862,3.567,1.491
219.718869882,3.567,1.491
219.718869902,3.561,1.491
219.718869922,3.561,1.491
219.718869942,3.561,1.491
219.718869962,3.561,1.491
219.718869982,3.561,1.486
219.718870002,3.567,1.486
219.718870022,3.567,1.491
219.718870042,3.567,1.491
219.718870062,3.567,1.491
219.718870082,3.567,1.491
219.718870102,3.567,1.491
219.718870122,3.567,1.491
219.718870142,3.567,1.491
219.718870162,3.567,1.491
219.718870182,3.567,1.491
219.718870202,3.567,1.486
219.718870222,3.567,1.486
219.718870242,3.567,1.486
219.718870262,3.567,1.486
219.718870282,3.567,1.486
219.718870302,3.567,1.491
219.718870322,3.561,1.491
219.718870342,3.556,1.496
219.718870362,3.536,1.517
219.718870382,3.484,1.563
219.718870402,3.397,1.651
219.718870422,3.274,1.775
219.718870442,3.145,1.904
219.718870462,3.053,2.002
219.718870482,3.006,2.053
219.718870502,2.996,2.063
219.718870522,2.975,2.074
219.718870542,2.934,2.11
219.718870562,2.883,2.167
219.718870582,2.837,2.213
219.718870602,2.816,2.239
219.718870622,2.816,2.239
219.718870642,2.816,2.239
219.718870662,2.811,2.239
219.718870682,2.801,2.249
219.718870702,2.796,2.26
219.718870722,2.796,2.26
219.718870742,2.79,2.265
219.718870762,2.785,2.27
219.718870782,2.78,2.275
219.718870802,2.77,2.285
219.718870822,2.76,2.296
219.718870842,2.749,2.311
219.718870862,2.734,2.321
219.718870882,2.724,2.332
219.718870902,2.713,2.342
219.718870922,2.698,2.352
219.718870942,2.682,2.363
219.718870962,2.672,2.373
219.718870982,2.657,2.383
219.718871002,2.646,2.394
219.718871022,2.631,2.404
219.718871042,2.621,2.414
219.718871062,2.616,2.425
219.718871082,2.605,2.435
219.718871102,2.6,2.445
219.718871122,2.595,2.45
219.718871142,2.585,2.461
219.718871162,2.585,2.466
219.718871182,2.58,2.471
219.718871202,2.575,2.476
219.718871222,2.575,2.481
219.718871242,2.569,2.487
219.718871262,2.569,2.487
219.718871282,2.564,2.487
219.718871302,2.564,2.492
219.718871322,2.564,2.492
219.718871342,2.559,2.497
219.718871362,2.559,2.497
219.718871382,2.554,2.497
219.718871402,2.554,2.497
219.718871422,2.554,2.497
219.718871442,2.554,2.497
219.718871462,2.554,2.497
219.718871462,2.554,2.497
219.718871462,2.554,2.497
219.718871462,2.554,2.497
219.718871462,2.554,2.497
219.718871462,2.554,2.497
219.718871462,2.554,2.497
219.718871462,2.554,2.497
