Time [s],CAN H,CAN L
216.749799402,2.528,2.476
216.749799422,2.523,2.476
216.749799442,2.523,2.476
216.749799462,2.518,2.476
216.749799482,2.518,2.476
216.749799502,2.518,2.476
216.749799522,2.518,2.481
216.749799542,2.513,2.481
216.749799562,2.513,2.487
216.749799582,2.513,2.487
216.749799602,2.513,2.487
216.749799622,2.513,2.487
216.749799642,2.518,2.487
216.749799662,2.518,2.487
216.749799682,2.518,2.492
216.749799702,2.513,2.492
216.749799722,2.513,2.497
216.749799742,2.513,2.497
216.749799762,2.513,2.492
216.749799782,2.513,2.492
216.749799802,2.513,2.497
216.749799822,2.513,2.497
216.749799842,2.513,2.497
216.749799862,2.508,2.492
216.749799882,2.508,2.492
216.749799902,2.508,2.497
216.749799922,2.508,2.492
216.749799942,2.508,2.492
216.749799962,2.508,2.492
216.749799982,2.508,2.497
216.749800002,2.508,2.497
216.749800022,2.508,2.497
216.749800042,2.508,2.497
216.749800062,2.508,2.497
216.749800082,2.513,2.497
216.749800102,2.513,2.497
216.749800122,2.513,2.497
216.749800142,2.508,2.497
216.749800162,2.508,2.497
216.749800182,2.508,2.497
216.749800202,2.513,2.497
216.749800222,2.523,2.487
216.749800242,2.549,2.461
216.749800262,2.605,2.404
216.749800282,2.693,2.316
216.749800302,2.801,2.203
216.749800322,2.909,2.089
216.749800342,3.006,1.986
216.749800362,3.083,1.909
216.749800382,3.155,1.836
216.749800402,3.217,1.775
216.749800422,3.274,1.718
216.749800442,3.32,1.671
216.749800462,3.356,1.635
216.749800482,3.387,1.609
216.749800502,3.402,1.594
216.749800522,3.418,1.589
216.749800542,3.423,1.584
216.749800562,3.428,1.584
216.749800582,3.428,1.584
216.749800602,3.428,1.584
216.749800622,3.428,1.584
216.749800642,3.433,1.584
216.749800662,3.438,1.584
216.749800682,3.448,1.578
216.749800702,3.454,1.568
216.749800722,3.459,1.558
216.749800742,3.469,1.547
216.749800762,3.474,1.537
216.749800782,3.484,1.527
216.749800802,3.495,1.517
216.749800822,3.505,1.506
216.749800842,3.515,1.501
216.749800862,3.52,1.491
216.749800882,3.531,1.48
216.749800902,3.536,1.47
216.749800922,3.546,1.465
216.749800942,3.546,1.46
216.749800962,3.551,1.455
216.749800982,3.556,1.455
216.749801002,3.561,1.449
216.749801022,3.567,1.449
216.749801042,3.567,1.449
216.749801062,3.567,1.449
216.749801082,3.567,1.449
216.749801102,3.567,1.449
216.749801122,3.567,1.449
216.749801142,3.567,1.449
216.749801162,3.567,1.449
216.749801182,3.561,1.449
216.749801202,3.561,1.449
216.749801222,3.561,1.449
216.749801242,3.556,1.449
216.749801262,3.556,1.449
216.749801282,3.556,1.449
216.749801302,3.556,1.449
216.749801322,3.556,1.455
216.749801342,3.556,1.455
216.749801362,3.556,1.455
216.749801382,3.556,1.46
216.749801402,3.556,1.46
216.749801422,3.551,1.46
216.749801442,3.556,1.46
216.749801462,3.551,1.46
216.749801482,3.551,1.46
216.749801502,3.551,1.46
216.749801522,3.551,1.46
216.749801542,3.551,1.455
216.749801562,3.556,1.455
216.749801582,3.556,1.455
216.749801602,3.556,1.455
216.749801622,3.551,1.455
216.749801642,3.551,1.46
216.749801662,3.551,1.46
216.749801682,3.551,1.46
216.749801702,3.556,1.46
216.749801722,3.556,1.46
216.749801742,3.556,1.455
216.749801762,3.556,1.455
216.749801782,3.551,1.455
216.749801802,3.551,1.455
216.749801822,3.556,1.46
216.749801842,3.556,1.46
216.749801862,3.556,1.46
216.749801882,3.556,1.46
216.749801902,3.556,1.46
216.749801922,3.551,1.455
216.749801942,3.551,1.455
216.749801962,3.551,1.455
216.749801982,3.551,1.455
216.749802002,3.551,1.455
216.749802022,3.551,1.455
216.749802042,3.551,1.455
216.749802062,3.551,1.46
216.749802082,3.551,1.46
216.749802102,3.551,1.46
216.749802122,3.551,1.46
216.749802142,3.551,1.46
216.749802162,3.556,1.46
216.749802182,3.556,1.46
216.749802202,3.551,1.46
216.749802222,3.541,1.47
216.749802242,3.515,1.496
216.749802262,3.448,1.558
216.749802282,3.346,1.661
216.749802302,3.212,1.79
216.749802322,3.089,1.909
216.749802342,3.017,1.981
216.749802362,2.991,2.007
216.749802382,2.981,2.012
216.749802402,2.945,2.043
216.749802422,2.888,2.094
216.749802442,2.837,2.156
216.749802462,2.806,2.192
216.749802482,2.801,2.208
216.749802502,2.801,2.208
216.749802522,2.796,2.213
216.749802542,2.79,2.223
216.749802562,2.78,2.234
216.749802582,2.775,2.239
216.749802602,2.77,2.239
216.749802622,2.765,2.239
216.749802642,2.76,2.244
216.749802662,2.749,2.249
216.749802682,2.739,2.26
216.749802702,2.724,2.27
