Time [s],CAN H,CAN L
221.829608022,2.461,2.45
221.829608042,2.461,2.456
221.829608062,2.467,2.456
221.829608082,2.467,2.456
221.829608102,2.467,2.456
221.829608122,2.467,2.456
221.829608142,2.467,2.456
221.829608162,2.467,2.45
221.829608182,2.467,2.45
221.829608202,2.467,2.456
221.829608222,2.467,2.456
221.829608242,2.467,2.456
221.829608262,2.461,2.456
221.829608282,2.461,2.456
221.829608302,2.461,2.456
221.829608322,2.467,2.456
221.829608342,2.467,2.461
221.829608362,2.467,2.461
221.829608382,2.467,2.461
221.829608402,2.467,2.461
221.829608422,2.467,2.461
221.829608442,2.467,2.456
221.829608462,2.467,2.45
221.829608482,2.477,2.44
221.829608502,2.503,2.414
221.829608522,2.554,2.363
221.829608542,2.631,2.285
221.829608562,2.724,2.187
221.829608582,2.821,2.089
221.829608602,2.903,2.007
221.829608622,2.97,1.94
221.829608642,3.027,1.888
221.829608662,3.078,1.836
221.829608682,3.13,1.79
221.829608702,3.171,1.749
221.829608722,3.202,1.718
221.829608742,3.227,1.697
221.829608762,3.243,1.682
221.829608782,3.253,1.671
221.829608802,3.258,1.666
221.829608822,3.263,1.666
221.829608842,3.263,1.666
221.829608862,3.263,1.666
221.829608882,3.268,1.666
221.829608902,3.268,1.661
221.829608922,3.274,1.661
221.829608942,3.284,1.656
221.829608962,3.289,1.646
221.829608982,3.299,1.635
221.829609002,3.304,1.625
221.829609022,3.31,1.62
221.829609042,3.32,1.609
221.829609062,3.325,1.599
221.829609082,3.335,1.589
221.829609102,3.346,1.578
221.829609122,3.356,1.568
221.829609142,3.366,1.563
221.829609162,3.371,1.553
221.829609182,3.376,1.547
221.829609202,3.382,1.542
221.829609222,3.387,1.542
221.829609242,3.387,1.537
221.829609262,3.387,1.532
221.829609282,3.392,1.532
221.829609302,3.392,1.527
221.829609322,3.392,1.527
221.829609342,3.397,1.527
221.829609362,3.397,1.527
221.829609382,3.397,1.527
221.829609402,3.397,1.527
221.829609422,3.397,1.527
221.829609442,3.392,1.527
221.829609462,3.392,1.527
221.829609482,3.387,1.527
221.829609502,3.387,1.527
221.829609522,3.392,1.527
221.829609542,3.392,1.527
221.829609562,3.387,1.527
221.829609582,3.387,1.527
221.829609602,3.382,1.527
221.829609622,3.382,1.527
221.829609642,3.382,1.527
221.829609662,3.387,1.532
221.829609682,3.387,1.532
221.829609702,3.387,1.527
221.829609722,3.387,1.527
221.829609742,3.387,1.527
221.829609762,3.387,1.527
221.829609782,3.387,1.527
221.829609802,3.387,1.527
221.829609822,3.387,1.527
221.829609842,3.387,1.527
221.829609862,3.382,1.527
221.829609882,3.382,1.527
221.829609902,3.382,1.527
221.829609922,3.382,1.527
221.829609942,3.382,1.527
221.829609962,3.382,1.527
221.829609982,3.382,1.527
221.829610002,3.382,1.527
221.829610022,3.382,1.527
221.829610042,3.382,1.527
221.829610062,3.382,1.527
221.829610082,3.382,1.527
221.829610102,3.387,1.527
221.829610122,3.382,1.527
221.829610142,3.382,1.527
221.829610162,3.382,1.522
221.829610182,3.382,1.522
221.829610202,3.382,1.522
221.829610222,3.376,1.522
221.829610242,3.376,1.522
221.829610262,3.376,1.527
221.829610282,3.376,1.527
221.829610302,3.382,1.527
221.829610322,3.382,1.527
221.829610342,3.382,1.527
221.829610362,3.382,1.527
221.829610382,3.382,1.527
221.829610402,3.382,1.527
221.829610422,3.382,1.527
221.829610442,3.382,1.527
221.829610462,3.376,1.527
221.829610482,3.366,1.537
221.829610502,3.335,1.568
221.829610522,3.279,1.625
221.829610542,3.191,1.718
221.829610562,3.083,1.831
221.829610582,2.986,1.934
221.829610602,2.924,1.996
221.829610622,2.898,2.017
221.829610642,2.883,2.033
221.829610662,2.852,2.063
221.829610682,2.806,2.115
221.829610702,2.765,2.162
221.829610722,2.744,2.192
221.829610742,2.734,2.203
221.829610762,2.729,2.203
221.829610782,2.724,2.203
221.829610802,2.718,2.213
221.829610822,2.713,2.218
221.829610842,2.708,2.223
221.829610862,2.703,2.229
221.829610882,2.703,2.229
221.829610902,2.698,2.234
221.829610922,2.693,2.244
221.829610942,2.682,2.249
221.829610962,2.672,2.26
221.829610982,2.662,2.27
221.829611002,2.646,2.28
221.829611022,2.636,2.291
221.829611042,2.621,2.296
221.829611062,2.611,2.306
221.829611082,2.6,2.316
221.829611102,2.59,2.327
221.829611122,2.58,2.337
221.829611142,2.564,2.342
221.829611162,2.554,2.352
221.829611182,2.544,2.363
221.829611202,2.533,2.373
221.829611222,2.528,2.383
221.829611242,2.518,2.389
221.829611262,2.513,2.394
221.829611282,2.508,2.399
221.829611302,2.503,2.404
221.829611322,2.503,2.409
221.829611342,2.497,2.414
221.829611362,2.497,2.414
221.829611382,2.497,2.42
221.829611402,2.497,2.425
221.829611422,2.492,2.425
221.829611442,2.492,2.43
221.829611462,2.492,2.435
221.829611482,2.492,2.435
221.829611502,2.492,2.44
221.829611522,2.497,2.44
221.829611542,2.492,2.44
221.829611562,2.492,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
221.829611582,2.487,2.44
