Time [s],CAN H,CAN L
225.349274662,2.585,2.559
225.349274682,2.585,2.559
225.349274702,2.585,2.559
225.349274722,2.585,2.564
225.349274742,2.59,2.564
225.349274762,2.59,2.569
225.349274782,2.59,2.569
225.349274802,2.59,2.569
225.349274822,2.59,2.569
225.349274842,2.585,2.569
225.349274862,2.585,2.569
225.349274882,2.585,2.569
225.349274902,2.585,2.569
225.349274922,2.585,2.569
225.349274942,2.585,2.564
225.349274962,2.585,2.564
225.349274982,2.585,2.564
225.349275002,2.585,2.564
225.349275022,2.585,2.564
225.349275042,2.58,2.564
225.349275062,2.58,2.569
225.349275082,2.58,2.569
225.349275102,2.58,2.569
225.349275122,2.58,2.569
225.349275142,2.58,2.564
225.349275162,2.58,2.569
225.349275182,2.58,2.569
225.349275202,2.58,2.569
225.349275222,2.585,2.569
225.349275242,2.595,2.554
225.349275262,2.621,2.528
225.349275282,2.677,2.471
225.349275302,2.775,2.378
225.349275322,2.893,2.26
225.349275342,3.011,2.136
225.349275362,3.114,2.033
225.349275382,3.191,1.955
225.349275402,3.253,1.893
225.349275422,3.315,1.836
225.349275442,3.371,1.78
225.349275462,3.423,1.733
225.349275482,3.459,1.697
225.349275502,3.484,1.671
225.349275522,3.5,1.656
225.349275542,3.51,1.651
225.349275562,3.52,1.646
225.349275582,3.525,1.646
225.349275602,3.525,1.646
225.349275622,3.525,1.646
225.349275642,3.525,1.646
225.349275662,3.531,1.646
225.349275682,3.536,1.64
225.349275702,3.541,1.635
225.349275722,3.546,1.625
225.349275742,3.556,1.615
225.349275762,3.567,1.604
225.349275782,3.577,1.594
225.349275802,3.587,1.584
225.349275822,3.597,1.573
225.349275842,3.608,1.563
225.349275862,3.613,1.553
225.349275882,3.623,1.542
225.349275902,3.628,1.537
225.349275922,3.633,1.527
225.349275942,3.644,1.527
225.349275962,3.649,1.522
225.349275982,3.649,1.522
225.349276002,3.654,1.517
225.349276022,3.654,1.511
225.349276042,3.654,1.511
225.349276062,3.654,1.511
225.349276082,3.659,1.511
225.349276102,3.659,1.511
225.349276122,3.654,1.511
225.349276142,3.654,1.511
225.349276162,3.654,1.511
225.349276182,3.654,1.511
225.349276202,3.654,1.511
225.349276222,3.654,1.511
225.349276242,3.654,1.511
225.349276262,3.654,1.511
225.349276282,3.649,1.511
225.349276302,3.644,1.517
225.349276322,3.644,1.517
225.349276342,3.644,1.522
225.349276362,3.644,1.522
225.349276382,3.644,1.522
225.349276402,3.644,1.522
225.349276422,3.644,1.522
225.349276442,3.644,1.522
225.349276462,3.644,1.522
225.349276482,3.644,1.522
225.349276502,3.644,1.522
225.349276522,3.644,1.527
225.349276542,3.644,1.522
225.349276562,3.644,1.522
225.349276582,3.644,1.522
225.349276602,3.644,1.522
225.349276622,3.644,1.527
225.349276642,3.644,1.527
225.349276662,3.644,1.527
225.349276682,3.644,1.527
225.349276702,3.644,1.527
225.349276722,3.644,1.527
225.349276742,3.644,1.527
225.349276762,3.644,1.527
225.349276782,3.644,1.527
225.349276802,3.639,1.527
225.349276822,3.639,1.527
225.349276842,3.644,1.527
225.349276862,3.644,1.527
225.349276882,3.644,1.527
225.349276902,3.644,1.527
225.349276922,3.644,1.527
225.349276942,3.644,1.527
225.349276962,3.644,1.527
225.349276982,3.644,1.527
225.349277002,3.644,1.527
225.349277022,3.644,1.527
225.349277042,3.644,1.527
225.349277062,3.644,1.532
225.349277082,3.644,1.532
225.349277102,3.644,1.532
225.349277122,3.644,1.527
225.349277142,3.644,1.527
225.349277162,3.644,1.527
225.349277182,3.644,1.527
225.349277202,3.644,1.527
225.349277222,3.639,1.527
225.349277242,3.633,1.532
225.349277262,3.608,1.558
225.349277282,3.551,1.609
225.349277302,3.454,1.702
225.349277322,3.325,1.831
225.349277342,3.196,1.96
225.349277362,3.109,2.053
225.349277382,3.068,2.094
225.349277402,3.058,2.105
225.349277422,3.037,2.12
225.349277442,2.991,2.162
225.349277462,2.934,2.213
225.349277482,2.888,2.26
225.349277502,2.873,2.28
225.349277522,2.868,2.28
225.349277542,2.862,2.28
225.349277562,2.857,2.28
225.349277582,2.847,2.291
225.349277602,2.842,2.296
225.349277622,2.842,2.306
225.349277642,2.837,2.306
225.349277662,2.832,2.311
225.349277682,2.826,2.316
225.349277702,2.821,2.332
225.349277722,2.811,2.342
225.349277742,2.801,2.358
225.349277762,2.79,2.368
225.349277782,2.78,2.378
225.349277802,2.77,2.389
225.349277822,2.754,2.404
225.349277842,2.744,2.414
225.349277862,2.729,2.425
225.349277882,2.718,2.435
225.349277902,2.703,2.445
225.349277922,2.693,2.456
225.349277942,2.677,2.466
225.349277962,2.667,2.471
225.349277982,2.652,2.481
225.349278002,2.646,2.487
225.349278022,2.641,2.497
225.349278042,2.636,2.507
225.349278062,2.631,2.512
225.349278082,2.626,2.518
225.349278102,2.621,2.523
225.349278122,2.616,2.523
225.349278142,2.616,2.528
225.349278162,2.611,2.533
225.349278182,2.611,2.533
225.349278202,2.611,2.538
225.349278222,2.611,2.538
225.349278242,2.611,2.538
225.349278262,2.611,2.543
225.349278282,2.611,2.543
225.349278302,2.605,2.543
225.349278322,2.605,2.543
225.349278342,2.6,2.543
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
225.349278362,2.6,2.549
