Time [s],CAN H,CAN L
222.655689062,2.544,2.518
222.655689082,2.544,2.518
222.655689102,2.539,2.518
222.655689122,2.539,2.518
222.655689142,2.533,2.518
222.655689162,2.539,2.518
222.655689182,2.539,2.523
222.655689202,2.539,2.523
222.655689222,2.533,2.523
222.655689242,2.533,2.523
222.655689262,2.533,2.523
222.655689282,2.533,2.523
222.655689302,2.533,2.523
222.655689322,2.539,2.523
222.655689342,2.539,2.518
222.655689362,2.539,2.518
222.655689382,2.539,2.518
222.655689402,2.539,2.523
222.655689422,2.539,2.523
222.655689442,2.539,2.523
222.655689462,2.539,2.528
222.655689482,2.539,2.528
222.655689502,2.533,2.528
222.655689522,2.533,2.523
222.655689542,2.533,2.523
222.655689562,2.539,2.518
222.655689582,2.544,2.512
222.655689602,2.569,2.487
222.655689622,2.621,2.44
222.655689642,2.703,2.352
222.655689662,2.816,2.239
222.655689682,2.934,2.12
222.655689702,3.037,2.012
222.655689722,3.114,1.934
222.655689742,3.176,1.878
222.655689762,3.238,1.821
222.655689782,3.294,1.769
222.655689802,3.346,1.718
222.655689822,3.382,1.682
222.655689842,3.407,1.656
222.655689862,3.418,1.646
222.655689882,3.428,1.635
222.655689902,3.438,1.63
222.655689922,3.443,1.63
222.655689942,3.443,1.63
222.655689962,3.443,1.63
222.655689982,3.443,1.63
222.655690002,3.448,1.625
222.655690022,3.448,1.625
222.655690042,3.454,1.615
222.655690062,3.459,1.604
222.655690082,3.464,1.594
222.655690102,3.474,1.584
222.655690122,3.484,1.573
222.655690142,3.495,1.568
222.655690162,3.505,1.558
222.655690182,3.515,1.547
222.655690202,3.52,1.542
222.655690222,3.531,1.532
222.655690242,3.536,1.522
222.655690262,3.546,1.517
222.655690282,3.551,1.506
222.655690302,3.556,1.501
222.655690322,3.561,1.501
222.655690342,3.561,1.496
222.655690362,3.561,1.496
222.655690382,3.567,1.496
222.655690402,3.567,1.491
222.655690422,3.572,1.491
222.655690442,3.572,1.491
222.655690462,3.567,1.491
222.655690482,3.567,1.496
222.655690502,3.567,1.496
222.655690522,3.567,1.496
222.655690542,3.567,1.501
222.655690562,3.561,1.501
222.655690582,3.556,1.501
222.655690602,3.556,1.501
222.655690622,3.551,1.501
222.655690642,3.551,1.496
222.655690662,3.551,1.496
222.655690682,3.551,1.501
222.655690702,3.551,1.501
222.655690722,3.556,1.501
222.655690742,3.556,1.501
222.655690762,3.556,1.506
222.655690782,3.556,1.506
222.655690802,3.551,1.501
222.655690822,3.551,1.506
222.655690842,3.551,1.506
222.655690862,3.551,1.506
222.655690882,3.551,1.506
222.655690902,3.551,1.506
