Time [s],CAN H,CAN L
227.488232922,2.575,2.559
227.488232942,2.575,2.559
227.488232962,2.569,2.554
227.488232982,2.569,2.559
227.488233002,2.575,2.559
227.488233022,2.575,2.559
227.488233042,2.575,2.559
227.488233062,2.575,2.564
227.488233082,2.575,2.564
227.488233102,2.575,2.564
227.488233122,2.575,2.564
227.488233142,2.575,2.564
227.488233162,2.575,2.564
227.488233182,2.58,2.569
227.488233202,2.575,2.569
227.488233222,2.575,2.569
227.488233242,2.575,2.564
227.488233262,2.575,2.564
227.488233282,2.575,2.564
227.488233302,2.575,2.564
227.488233322,2.575,2.564
227.488233342,2.575,2.564
227.488233362,2.575,2.564
227.488233382,2.575,2.564
227.488233402,2.575,2.559
227.488233422,2.595,2.543
227.488233442,2.631,2.507
227.488233462,2.698,2.435
227.488233482,2.796,2.332
227.488233502,2.914,2.213
227.488233522,3.022,2.105
227.488233542,3.114,2.017
227.488233562,3.181,1.95
227.488233582,3.238,1.888
227.488233602,3.299,1.831
227.488233622,3.356,1.78
227.488233642,3.402,1.733
227.488233662,3.438,1.697
227.488233682,3.464,1.676
227.488233702,3.479,1.666
227.488233722,3.489,1.661
227.488233742,3.495,1.661
227.488233762,3.5,1.661
227.488233782,3.5,1.661
227.488233802,3.5,1.661
227.488233822,3.5,1.661
227.488233842,3.505,1.656
227.488233862,3.51,1.651
227.488233882,3.52,1.64
227.488233902,3.531,1.625
227.488233922,3.536,1.615
227.488233942,3.546,1.609
227.488233962,3.556,1.599
227.488233982,3.567,1.589
227.488234002,3.577,1.578
227.488234022,3.587,1.568
227.488234042,3.592,1.558
227.488234062,3.603,1.553
227.488234082,3.608,1.542
227.488234102,3.618,1.532
227.488234122,3.623,1.527
227.488234142,3.628,1.522
227.488234162,3.633,1.522
227.488234182,3.633,1.522
227.488234202,3.639,1.522
227.488234222,3.633,1.517
227.488234242,3.633,1.517
227.488234262,3.633,1.517
227.488234282,3.633,1.522
227.488234302,3.633,1.522
227.488234322,3.639,1.522
227.488234342,3.633,1.527
227.488234362,3.633,1.527
227.488234382,3.633,1.527
227.488234402,3.628,1.527
227.488234422,3.628,1.527
227.488234442,3.628,1.527
227.488234462,3.623,1.527
227.488234482,3.623,1.527
227.488234502,3.623,1.532
227.488234522,3.623,1.532
227.488234542,3.623,1.532
227.488234562,3.623,1.532
227.488234582,3.623,1.537
227.488234602,3.623,1.537
227.488234622,3.623,1.537
227.488234642,3.623,1.537
227.488234662,3.618,1.537
227.488234682,3.618,1.542
227.488234702,3.618,1.537
227.488234722,3.618,1.537
227.488234742,3.618,1.537
227.488234762,3.623,1.537
227.488234782,3.618,1.537
227.488234802,3.618,1.537
227.488234822,3.618,1.532
227.488234842,3.618,1.537
227.488234862,3.618,1.537
227.488234882,3.618,1.537
227.488234902,3.618,1.537
227.488234922,3.618,1.537
227.488234942,3.623,1.537
227.488234962,3.623,1.537
227.488234982,3.623,1.537
227.488235002,3.623,1.542
227.488235022,3.623,1.542
227.488235042,3.623,1.542
227.488235062,3.618,1.542
227.488235082,3.618,1.542
227.488235102,3.618,1.542
227.488235122,3.618,1.537
227.488235142,3.618,1.537
227.488235162,3.618,1.537
227.488235182,3.618,1.542
227.488235202,3.618,1.542
227.488235222,3.618,1.542
227.488235242,3.618,1.542
227.488235262,3.618,1.542
227.488235282,3.618,1.542
227.488235302,3.623,1.542
227.488235322,3.618,1.542
227.488235342,3.618,1.542
227.488235362,3.618,1.537
227.488235382,3.618,1.542
227.488235402,3.613,1.542
227.488235422,3.603,1.553
227.488235442,3.577,1.584
227.488235462,3.515,1.64
227.488235482,3.407,1.749
227.488235502,3.263,1.893
227.488235522,3.119,2.043
227.488235542,3.011,2.156
227.488235562,2.97,2.203
227.488235582,2.97,2.203
227.488235602,2.986,2.182
227.488235622,2.975,2.182
227.488235642,2.939,2.213
227.488235662,2.888,2.26
227.488235682,2.842,2.296
227.488235702,2.821,2.316
227.488235722,2.816,2.316
227.488235742,2.826,2.306
227.488235762,2.832,2.296
227.488235782,2.837,2.291
227.488235802,2.832,2.291
227.488235822,2.826,2.301
227.488235842,2.811,2.311
227.488235862,2.806,2.327
227.488235882,2.796,2.337
227.488235902,2.785,2.352
227.488235922,2.78,2.363
227.488235942,2.77,2.378
227.488235962,2.76,2.389
227.488235982,2.749,2.404
227.488236002,2.739,2.414
227.488236022,2.729,2.43
227.488236042,2.713,2.44
227.488236062,2.703,2.45
227.488236082,2.693,2.461
227.488236102,2.682,2.471
227.488236122,2.672,2.481
227.488236142,2.662,2.492
227.488236162,2.652,2.497
227.488236182,2.641,2.502
227.488236202,2.631,2.507
227.488236222,2.626,2.512
227.488236242,2.621,2.518
227.488236262,2.616,2.523
227.488236282,2.611,2.528
227.488236302,2.605,2.528
227.488236322,2.605,2.528
227.488236342,2.6,2.533
227.488236362,2.6,2.533
227.488236382,2.6,2.533
227.488236402,2.6,2.533
227.488236422,2.6,2.533
227.488236442,2.6,2.533
227.488236462,2.6,2.538
227.488236482,2.6,2.538
227.488236502,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
227.488236522,2.6,2.543
