Time [s],CAN H,CAN L
230.256554962,2.482,2.476
230.256554982,2.482,2.471
230.256555002,2.482,2.471
230.256555022,2.482,2.471
230.256555042,2.482,2.471
230.256555062,2.482,2.471
230.256555082,2.482,2.471
230.256555102,2.482,2.476
230.256555122,2.482,2.476
230.256555142,2.482,2.476
230.256555162,2.482,2.476
230.256555182,2.482,2.476
230.256555202,2.482,2.476
230.256555222,2.482,2.481
230.256555242,2.482,2.481
230.256555262,2.482,2.481
230.256555282,2.482,2.476
230.256555302,2.487,2.476
230.256555322,2.497,2.461
230.256555342,2.523,2.435
230.256555362,2.575,2.383
230.256555382,2.652,2.301
230.256555402,2.749,2.203
230.256555422,2.842,2.105
230.256555442,2.924,2.022
230.256555462,2.986,1.96
230.256555482,3.042,1.904
230.256555502,3.099,1.852
230.256555522,3.145,1.805
230.256555542,3.186,1.769
230.256555562,3.222,1.738
230.256555582,3.248,1.718
230.256555602,3.263,1.702
230.256555622,3.274,1.697
230.256555642,3.279,1.692
230.256555662,3.284,1.687
230.256555682,3.284,1.687
230.256555702,3.284,1.687
230.256555722,3.284,1.682
230.256555742,3.284,1.682
230.256555762,3.289,1.676
230.256555782,3.294,1.666
230.256555802,3.304,1.661
230.256555822,3.315,1.651
230.256555842,3.32,1.646
230.256555862,3.33,1.635
230.256555882,3.34,1.625
230.256555902,3.346,1.615
230.256555922,3.356,1.604
230.256555942,3.366,1.594
230.256555962,3.371,1.589
230.256555982,3.376,1.584
230.256556002,3.382,1.573
230.256556022,3.392,1.568
230.256556042,3.397,1.563
230.256556062,3.397,1.558
230.256556082,3.402,1.553
230.256556102,3.407,1.547
230.256556122,3.412,1.547
230.256556142,3.418,1.547
230.256556162,3.418,1.547
230.256556182,3.412,1.542
230.256556202,3.412,1.542
230.256556222,3.412,1.542
230.256556242,3.412,1.542
230.256556262,3.412,1.542
230.256556282,3.412,1.542
230.256556302,3.407,1.542
230.256556322,3.407,1.542
230.256556342,3.407,1.547
230.256556362,3.402,1.547
230.256556382,3.402,1.547
230.256556402,3.402,1.542
230.256556422,3.402,1.542
230.256556442,3.402,1.542
230.256556462,3.402,1.542
230.256556482,3.402,1.547
230.256556502,3.402,1.547
230.256556522,3.397,1.547
230.256556542,3.397,1.547
230.256556562,3.397,1.547
230.256556582,3.402,1.542
230.256556602,3.402,1.542
230.256556622,3.402,1.542
230.256556642,3.397,1.542
230.256556662,3.397,1.547
230.256556682,3.397,1.547
230.256556702,3.397,1.547
230.256556722,3.397,1.547
230.256556742,3.397,1.542
230.256556762,3.402,1.542
230.256556782,3.402,1.542
230.256556802,3.397,1.542
230.256556822,3.397,1.542
230.256556842,3.397,1.542
230.256556862,3.397,1.542
230.256556882,3.397,1.542
230.256556902,3.397,1.542
230.256556922,3.397,1.542
230.256556942,3.397,1.542
230.256556962,3.397,1.542
230.256556982,3.392,1.542
230.256557002,3.392,1.542
230.256557022,3.392,1.542
230.256557042,3.392,1.542
230.256557062,3.397,1.542
230.256557082,3.397,1.542
230.256557102,3.397,1.542
230.256557122,3.397,1.542
230.256557142,3.397,1.542
230.256557162,3.397,1.542
230.256557182,3.397,1.542
230.256557202,3.397,1.542
230.256557222,3.397,1.537
230.256557242,3.397,1.537
230.256557262,3.392,1.537
230.256557282,3.392,1.537
230.256557302,3.387,1.542
230.256557322,3.376,1.553
230.256557342,3.351,1.578
230.256557362,3.289,1.64
230.256557382,3.202,1.738
230.256557402,3.094,1.852
230.256557422,3.001,1.955
230.256557442,2.939,2.017
230.256557462,2.914,2.043
230.256557482,2.898,2.053
230.256557502,2.862,2.084
230.256557522,2.821,2.131
230.256557542,2.78,2.182
230.256557562,2.76,2.213
230.256557582,2.749,2.223
230.256557602,2.744,2.223
230.256557622,2.739,2.223
230.256557642,2.734,2.234
230.256557662,2.729,2.244
230.256557682,2.724,2.249
230.256557702,2.724,2.249
230.256557722,2.724,2.254
230.256557742,2.718,2.254
230.256557762,2.708,2.265
230.256557782,2.703,2.275
230.256557802,2.693,2.28
230.256557822,2.677,2.291
230.256557842,2.667,2.301
230.256557862,2.652,2.311
230.256557882,2.641,2.321
230.256557902,2.631,2.332
230.256557922,2.616,2.337
230.256557942,2.605,2.347
230.256557962,2.59,2.358
230.256557982,2.58,2.368
230.256558002,2.569,2.373
230.256558022,2.559,2.383
230.256558042,2.549,2.389
230.256558062,2.544,2.399
230.256558082,2.533,2.404
230.256558102,2.528,2.409
230.256558122,2.523,2.42
230.256558142,2.518,2.425
230.256558162,2.513,2.43
230.256558182,2.513,2.435
230.256558202,2.513,2.435
230.256558222,2.513,2.44
230.256558242,2.508,2.44
230.256558262,2.508,2.445
230.256558282,2.508,2.45
230.256558302,2.513,2.45
230.256558322,2.513,2.456
230.256558342,2.508,2.456
230.256558362,2.508,2.461
230.256558382,2.508,2.461
230.256558402,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
230.256558422,2.508,2.461
