Time [s],CAN H,CAN L
226.194679322,2.549,2.512
226.194679342,2.549,2.518
226.194679362,2.549,2.518
226.194679382,2.549,2.518
226.194679402,2.549,2.518
226.194679422,2.549,2.518
226.194679442,2.544,2.518
226.194679462,2.544,2.518
226.194679482,2.539,2.518
226.194679502,2.539,2.518
226.194679522,2.539,2.518
226.194679542,2.539,2.518
226.194679562,2.539,2.518
226.194679582,2.539,2.518
226.194679602,2.539,2.518
226.194679622,2.539,2.518
226.194679642,2.539,2.518
226.194679662,2.533,2.518
226.194679682,2.533,2.518
226.194679702,2.533,2.523
226.194679722,2.539,2.523
226.194679742,2.539,2.523
226.194679762,2.539,2.523
226.194679782,2.539,2.523
226.194679802,2.539,2.523
226.194679822,2.539,2.523
226.194679842,2.539,2.528
226.194679862,2.539,2.523
226.194679882,2.539,2.523
226.194679902,2.539,2.523
226.194679922,2.539,2.523
226.194679942,2.533,2.523
226.194679962,2.533,2.518
226.194679982,2.533,2.518
226.194680002,2.539,2.512
226.194680022,2.549,2.502
226.194680042,2.564,2.487
226.194680062,2.595,2.461
226.194680082,2.626,2.43
226.194680102,2.667,2.394
226.194680122,2.708,2.352
226.194680142,2.76,2.301
226.194680162,2.816,2.244
226.194680182,2.873,2.177
226.194680202,2.934,2.115
226.194680222,3.001,2.048
226.194680242,3.063,1.981
226.194680262,3.119,1.919
226.194680282,3.181,1.852
226.194680302,3.238,1.795
226.194680322,3.294,1.738
226.194680342,3.346,1.687
226.194680362,3.392,1.64
226.194680382,3.433,1.599
226.194680402,3.464,1.563
226.194680422,3.495,1.532
226.194680442,3.525,1.501
226.194680462,3.551,1.48
226.194680482,3.577,1.46
226.194680502,3.592,1.444
226.194680522,3.608,1.429
226.194680542,3.618,1.418
226.194680562,3.628,1.408
226.194680582,3.633,1.403
226.194680602,3.639,1.398
226.194680622,3.644,1.398
226.194680642,3.644,1.393
226.194680662,3.649,1.388
226.194680682,3.649,1.388
226.194680702,3.649,1.388
226.194680722,3.649,1.388
226.194680742,3.649,1.388
226.194680762,3.644,1.388
226.194680782,3.644,1.388
226.194680802,3.644,1.393
226.194680822,3.644,1.398
226.194680842,3.639,1.398
226.194680862,3.639,1.398
226.194680882,3.633,1.403
