Time [s],CAN H,CAN L
218.076597942,2.523,2.512
218.076597962,2.523,2.512
218.076597982,2.523,2.512
218.076598002,2.523,2.512
218.076598022,2.523,2.512
218.076598042,2.523,2.512
218.076598062,2.523,2.518
218.076598082,2.523,2.512
218.076598102,2.523,2.512
218.076598122,2.528,2.518
218.076598142,2.528,2.518
218.076598162,2.528,2.518
218.076598182,2.523,2.518
218.076598202,2.523,2.518
218.076598222,2.523,2.518
218.076598242,2.528,2.518
218.076598262,2.528,2.512
218.076598282,2.528,2.518
218.076598302,2.528,2.512
218.076598322,2.523,2.512
218.076598342,2.523,2.512
218.076598362,2.523,2.512
218.076598382,2.523,2.512
218.076598402,2.523,2.518
218.076598422,2.528,2.518
218.076598442,2.528,2.518
218.076598462,2.528,2.518
218.076598482,2.528,2.512
218.076598502,2.533,2.507
218.076598522,2.554,2.487
218.076598542,2.6,2.44
218.076598562,2.682,2.358
218.076598582,2.796,2.249
218.076598602,2.919,2.12
218.076598622,3.027,2.007
218.076598642,3.119,1.914
218.076598662,3.191,1.836
218.076598682,3.258,1.775
218.076598702,3.32,1.718
218.076598722,3.366,1.671
218.076598742,3.397,1.64
218.076598762,3.423,1.625
218.076598782,3.433,1.615
218.076598802,3.438,1.609
218.076598822,3.443,1.609
218.076598842,3.443,1.604
218.076598862,3.443,1.604
218.076598882,3.443,1.604
218.076598902,3.448,1.604
218.076598922,3.454,1.604
218.076598942,3.459,1.599
218.076598962,3.464,1.594
218.076598982,3.469,1.584
218.076599002,3.479,1.573
218.076599022,3.489,1.563
218.076599042,3.495,1.547
218.076599062,3.505,1.537
218.076599082,3.515,1.527
218.076599102,3.525,1.517
218.076599122,3.531,1.506
218.076599142,3.541,1.496
218.076599162,3.546,1.491
218.076599182,3.551,1.486
218.076599202,3.556,1.48
218.076599222,3.561,1.475
218.076599242,3.561,1.47
218.076599262,3.567,1.47
218.076599282,3.567,1.465
218.076599302,3.572,1.465
218.076599322,3.572,1.465
218.076599342,3.572,1.465
218.076599362,3.572,1.465
218.076599382,3.567,1.465
218.076599402,3.567,1.465
218.076599422,3.567,1.465
218.076599442,3.567,1.465
218.076599462,3.567,1.465
218.076599482,3.567,1.47
218.076599502,3.561,1.465
218.076599522,3.561,1.465
218.076599542,3.556,1.465
218.076599562,3.556,1.465
218.076599582,3.556,1.46
218.076599602,3.556,1.46
218.076599622,3.556,1.465
