Time [s],CAN H,CAN L
223.036325942,2.585,2.569
223.036325962,2.585,2.569
223.036325982,2.585,2.569
223.036326002,2.585,2.569
223.036326022,2.585,2.569
223.036326042,2.585,2.574
223.036326062,2.585,2.574
223.036326082,2.585,2.569
223.036326102,2.585,2.569
223.036326122,2.585,2.574
223.036326142,2.59,2.574
223.036326162,2.59,2.574
223.036326182,2.59,2.574
223.036326202,2.59,2.574
223.036326222,2.59,2.579
223.036326242,2.59,2.579
223.036326262,2.59,2.579
223.036326282,2.59,2.579
223.036326302,2.59,2.574
223.036326322,2.585,2.574
223.036326342,2.585,2.574
223.036326362,2.585,2.574
223.036326382,2.585,2.574
223.036326402,2.59,2.569
223.036326422,2.59,2.569
223.036326442,2.6,2.559
223.036326462,2.626,2.533
223.036326482,2.682,2.481
223.036326502,2.77,2.394
223.036326522,2.878,2.275
223.036326542,2.996,2.162
223.036326562,3.089,2.063
223.036326582,3.166,1.986
223.036326602,3.227,1.924
223.036326622,3.284,1.867
223.036326642,3.34,1.811
223.036326662,3.392,1.759
223.036326682,3.428,1.723
223.036326702,3.454,1.697
223.036326722,3.474,1.682
223.036326742,3.489,1.671
223.036326762,3.5,1.666
223.036326782,3.5,1.666
223.036326802,3.505,1.666
223.036326822,3.505,1.671
223.036326842,3.51,1.671
223.036326862,3.51,1.666
223.036326882,3.515,1.661
223.036326902,3.52,1.651
223.036326922,3.525,1.64
223.036326942,3.531,1.63
223.036326962,3.541,1.62
223.036326982,3.551,1.609
223.036327002,3.561,1.599
223.036327022,3.572,1.589
223.036327042,3.582,1.578
223.036327062,3.592,1.568
223.036327082,3.597,1.563
223.036327102,3.608,1.553
223.036327122,3.613,1.547
223.036327142,3.623,1.542
223.036327162,3.628,1.537
223.036327182,3.633,1.532
223.036327202,3.633,1.532
223.036327222,3.633,1.527
223.036327242,3.633,1.527
223.036327262,3.633,1.527
223.036327282,3.633,1.522
223.036327302,3.633,1.527
223.036327322,3.633,1.527
223.036327342,3.633,1.527
223.036327362,3.633,1.527
223.036327382,3.633,1.527
223.036327402,3.628,1.527
223.036327422,3.628,1.527
223.036327442,3.628,1.532
223.036327462,3.623,1.532
223.036327482,3.618,1.532
223.036327502,3.618,1.532
223.036327522,3.618,1.532
223.036327542,3.618,1.532
223.036327562,3.618,1.537
223.036327582,3.618,1.537
223.036327602,3.618,1.537
223.036327622,3.618,1.537
223.036327642,3.613,1.537
223.036327662,3.613,1.537
223.036327682,3.613,1.537
223.036327702,3.618,1.537
223.036327722,3.618,1.532
223.036327742,3.618,1.532
223.036327762,3.618,1.532
223.036327782,3.618,1.532
223.036327802,3.618,1.537
223.036327822,3.618,1.537
223.036327842,3.613,1.537
223.036327862,3.618,1.537
223.036327882,3.618,1.537
223.036327902,3.618,1.537
223.036327922,3.618,1.537
223.036327942,3.613,1.537
223.036327962,3.613,1.537
223.036327982,3.613,1.537
223.036328002,3.613,1.537
223.036328022,3.613,1.537
223.036328042,3.613,1.537
223.036328062,3.613,1.537
223.036328082,3.613,1.542
223.036328102,3.613,1.537
223.036328122,3.613,1.537
223.036328142,3.613,1.537
223.036328162,3.613,1.537
223.036328182,3.613,1.537
223.036328202,3.613,1.537
223.036328222,3.613,1.537
223.036328242,3.613,1.537
223.036328262,3.613,1.537
223.036328282,3.613,1.537
223.036328302,3.613,1.537
223.036328322,3.613,1.537
223.036328342,3.613,1.537
223.036328362,3.613,1.537
223.036328382,3.613,1.537
223.036328402,3.613,1.537
223.036328422,3.613,1.537
223.036328442,3.608,1.542
223.036328462,3.587,1.563
223.036328482,3.536,1.609
223.036328502,3.448,1.697
223.036328522,3.315,1.831
223.036328542,3.166,1.981
223.036328562,3.042,2.115
223.036328582,2.975,2.187
223.036328602,2.965,2.203
223.036328622,2.981,2.187
223.036328642,2.981,2.177
223.036328662,2.955,2.198
223.036328682,2.909,2.239
223.036328702,2.862,2.285
223.036328722,2.832,2.316
223.036328742,2.821,2.321
223.036328762,2.826,2.316
223.036328782,2.837,2.301
223.036328802,2.842,2.296
223.036328822,2.842,2.291
223.036328842,2.837,2.301
223.036328862,2.826,2.311
223.036328882,2.816,2.321
223.036328902,2.806,2.337
223.036328922,2.796,2.352
223.036328942,2.785,2.363
223.036328962,2.78,2.373
223.036328982,2.765,2.383
223.036329002,2.754,2.394
223.036329022,2.739,2.404
223.036329042,2.729,2.42
223.036329062,2.718,2.435
223.036329082,2.708,2.445
223.036329102,2.698,2.456
223.036329122,2.682,2.466
223.036329142,2.672,2.476
223.036329162,2.662,2.487
223.036329182,2.652,2.497
223.036329202,2.641,2.502
223.036329222,2.636,2.507
223.036329242,2.631,2.512
223.036329262,2.626,2.512
223.036329282,2.621,2.518
223.036329302,2.616,2.523
223.036329322,2.611,2.528
223.036329342,2.611,2.533
223.036329362,2.611,2.538
223.036329382,2.605,2.543
223.036329402,2.605,2.543
223.036329422,2.605,2.543
223.036329442,2.605,2.543
223.036329462,2.605,2.543
223.036329482,2.605,2.543
223.036329502,2.605,2.543
223.036329522,2.6,2.543
223.036329542,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
223.036329562,2.6,2.543
