Time [s],CAN H,CAN L
216.385368762,2.518,2.512
216.385368782,2.518,2.512
216.385368802,2.518,2.512
216.385368822,2.518,2.512
216.385368842,2.518,2.518
216.385368862,2.523,2.518
216.385368882,2.518,2.518
216.385368902,2.518,2.512
216.385368922,2.518,2.512
216.385368942,2.518,2.512
216.385368962,2.518,2.512
216.385368982,2.513,2.512
216.385369002,2.513,2.512
216.385369022,2.513,2.512
216.385369042,2.513,2.512
216.385369062,2.518,2.512
216.385369082,2.518,2.512
216.385369102,2.518,2.512
216.385369122,2.518,2.512
216.385369142,2.513,2.518
216.385369162,2.513,2.518
216.385369182,2.513,2.518
216.385369202,2.513,2.512
216.385369222,2.518,2.512
216.385369242,2.518,2.512
216.385369262,2.523,2.507
216.385369282,2.533,2.497
216.385369302,2.569,2.461
216.385369322,2.631,2.399
216.385369342,2.729,2.301
216.385369362,2.842,2.187
216.385369382,2.95,2.074
216.385369402,3.047,1.976
216.385369422,3.119,1.898
216.385369442,3.186,1.836
216.385369462,3.248,1.775
216.385369482,3.304,1.723
216.385369502,3.351,1.676
216.385369522,3.382,1.646
216.385369542,3.407,1.625
216.385369562,3.423,1.609
216.385369582,3.433,1.599
216.385369602,3.438,1.599
216.385369622,3.443,1.599
216.385369642,3.443,1.599
216.385369662,3.443,1.599
216.385369682,3.443,1.594
216.385369702,3.443,1.594
216.385369722,3.448,1.589
216.385369742,3.454,1.584
216.385369762,3.459,1.578
216.385369782,3.469,1.568
216.385369802,3.479,1.558
216.385369822,3.489,1.547
216.385369842,3.5,1.537
216.385369862,3.51,1.527
216.385369882,3.52,1.517
216.385369902,3.525,1.506
216.385369922,3.536,1.501
216.385369942,3.541,1.491
216.385369962,3.551,1.486
216.385369982,3.556,1.48
216.385370002,3.561,1.475
216.385370022,3.567,1.47
216.385370042,3.567,1.465
216.385370062,3.572,1.465
216.385370082,3.577,1.46
216.385370102,3.577,1.46
216.385370122,3.577,1.46
216.385370142,3.577,1.46
216.385370162,3.572,1.46
216.385370182,3.572,1.46
216.385370202,3.572,1.46
216.385370222,3.572,1.465
216.385370242,3.572,1.465
216.385370262,3.572,1.465
216.385370282,3.572,1.465
216.385370302,3.572,1.465
216.385370322,3.567,1.465
216.385370342,3.567,1.465
216.385370362,3.567,1.47
216.385370382,3.567,1.47
216.385370402,3.561,1.47
216.385370422,3.567,1.47
216.385370442,3.567,1.47
216.385370462,3.567,1.47
216.385370482,3.567,1.47
216.385370502,3.567,1.47
216.385370522,3.567,1.47
216.385370542,3.567,1.47
216.385370562,3.567,1.47
216.385370582,3.567,1.47
216.385370602,3.567,1.47
216.385370622,3.572,1.47
216.385370642,3.567,1.47
216.385370662,3.567,1.47
216.385370682,3.567,1.47
216.385370702,3.567,1.47
216.385370722,3.567,1.465
216.385370742,3.567,1.47
216.385370762,3.567,1.47
216.385370782,3.567,1.47
216.385370802,3.567,1.47
216.385370822,3.567,1.47
216.385370842,3.567,1.475
216.385370862,3.561,1.475
216.385370882,3.561,1.475
216.385370902,3.567,1.47
216.385370922,3.567,1.47
216.385370942,3.567,1.47
216.385370962,3.567,1.47
216.385370982,3.567,1.47
216.385371002,3.567,1.47
216.385371022,3.567,1.465
216.385371042,3.561,1.465
216.385371062,3.561,1.47
216.385371082,3.561,1.47
216.385371102,3.567,1.47
216.385371122,3.567,1.475
216.385371142,3.567,1.475
216.385371162,3.561,1.47
216.385371182,3.567,1.47
216.385371202,3.567,1.47
216.385371222,3.567,1.47
216.385371242,3.567,1.475
216.385371262,3.561,1.48
216.385371282,3.546,1.491
216.385371302,3.505,1.527
216.385371322,3.428,1.599
216.385371342,3.31,1.713
216.385371362,3.176,1.847
216.385371382,3.068,1.955
216.385371402,3.011,2.012
216.385371422,2.996,2.033
216.385371442,2.981,2.043
216.385371462,2.945,2.079
216.385371482,2.888,2.136
216.385371502,2.842,2.192
216.385371522,2.821,2.223
216.385371542,2.821,2.234
216.385371562,2.821,2.234
216.385371582,2.811,2.234
216.385371602,2.796,2.244
216.385371622,2.785,2.249
216.385371642,2.785,2.254
216.385371662,2.785,2.26
216.385371682,2.78,2.26
216.385371702,2.765,2.265
216.385371722,2.754,2.275
216.385371742,2.744,2.285
216.385371762,2.734,2.296
216.385371782,2.724,2.306
216.385371802,2.713,2.311
216.385371822,2.698,2.327
216.385371842,2.688,2.337
216.385371862,2.677,2.347
216.385371882,2.667,2.363
216.385371902,2.662,2.373
216.385371922,2.646,2.389
216.385371942,2.636,2.399
216.385371962,2.626,2.414
216.385371982,2.616,2.425
216.385372002,2.611,2.44
216.385372022,2.6,2.445
216.385372042,2.595,2.456
216.385372062,2.59,2.461
216.385372082,2.585,2.461
216.385372102,2.575,2.466
216.385372122,2.569,2.471
216.385372142,2.564,2.471
216.385372162,2.559,2.471
216.385372182,2.554,2.471
216.385372202,2.549,2.476
216.385372222,2.549,2.476
216.385372242,2.544,2.481
216.385372262,2.544,2.487
216.385372282,2.549,2.487
216.385372302,2.549,2.492
216.385372322,2.549,2.492
216.385372342,2.549,2.492
216.385372362,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
216.385372382,2.549,2.492
