Time [s],CAN H,CAN L
240.534291162,2.539,2.502
240.534291182,2.539,2.502
240.534291202,2.539,2.502
240.534291222,2.539,2.507
240.534291242,2.539,2.507
240.534291262,2.539,2.507
240.534291282,2.539,2.507
240.534291302,2.533,2.507
240.534291322,2.533,2.507
240.534291342,2.528,2.507
240.534291362,2.528,2.507
240.534291382,2.528,2.507
240.534291402,2.528,2.507
240.534291422,2.528,2.507
240.534291442,2.528,2.507
240.534291462,2.528,2.507
240.534291482,2.528,2.507
240.534291502,2.528,2.507
240.534291522,2.528,2.507
240.534291542,2.528,2.507
240.534291562,2.528,2.512
240.534291582,2.528,2.512
240.534291602,2.528,2.507
240.534291622,2.528,2.507
240.534291642,2.528,2.507
240.534291662,2.528,2.512
240.534291682,2.528,2.512
240.534291702,2.528,2.512
240.534291722,2.528,2.512
240.534291742,2.528,2.518
240.534291762,2.528,2.518
240.534291782,2.528,2.512
240.534291802,2.528,2.512
240.534291822,2.528,2.512
240.534291842,2.533,2.507
240.534291862,2.544,2.497
240.534291882,2.564,2.481
240.534291902,2.59,2.461
240.534291922,2.621,2.43
240.534291942,2.652,2.389
240.534291962,2.698,2.342
240.534291982,2.744,2.291
240.534292002,2.801,2.234
240.534292022,2.857,2.172
240.534292042,2.919,2.11
240.534292062,2.981,2.043
240.534292082,3.042,1.976
240.534292102,3.104,1.914
240.534292122,3.166,1.847
240.534292142,3.222,1.79
240.534292162,3.279,1.733
240.534292182,3.325,1.682
240.534292202,3.371,1.635
240.534292222,3.412,1.594
240.534292242,3.448,1.558
240.534292262,3.484,1.527
240.534292282,3.51,1.496
240.534292302,3.536,1.475
240.534292322,3.556,1.455
240.534292342,3.572,1.439
240.534292362,3.587,1.424
240.534292382,3.597,1.413
240.534292402,3.608,1.403
240.534292422,3.613,1.398
240.534292442,3.618,1.393
240.534292462,3.623,1.388
240.534292482,3.628,1.388
240.534292502,3.628,1.382
240.534292522,3.628,1.382
240.534292542,3.628,1.382
240.534292562,3.628,1.382
240.534292582,3.628,1.388
240.534292602,3.628,1.388
240.534292622,3.628,1.388
240.534292642,3.628,1.388
240.534292662,3.623,1.388
240.534292682,3.618,1.393
240.534292702,3.618,1.393
240.534292722,3.613,1.398
240.534292742,3.613,1.398
240.534292762,3.608,1.398
240.534292782,3.608,1.403
240.534292802,3.603,1.408
240.534292822,3.603,1.408
240.534292842,3.597,1.413
240.534292862,3.597,1.418
240.534292882,3.592,1.418
240.534292902,3.592,1.418
240.534292922,3.587,1.418
240.534292942,3.582,1.424
240.534292962,3.582,1.424
240.534292982,3.577,1.429
240.534293002,3.577,1.429
240.534293022,3.577,1.434
240.534293042,3.577,1.434
240.534293062,3.577,1.434
240.534293082,3.572,1.434
240.534293102,3.572,1.439
240.534293122,3.572,1.439
240.534293142,3.572,1.439
240.534293162,3.572,1.439
240.534293182,3.567,1.439
240.534293202,3.567,1.439
240.534293222,3.561,1.439
240.534293242,3.567,1.439
240.534293262,3.567,1.439
240.534293282,3.561,1.439
240.534293302,3.561,1.439
240.534293322,3.561,1.439
240.534293342,3.561,1.434
240.534293362,3.561,1.434
240.534293382,3.561,1.434
240.534293402,3.561,1.434
240.534293422,3.561,1.439
240.534293442,3.561,1.439
240.534293462,3.561,1.439
240.534293482,3.561,1.439
240.534293502,3.561,1.439
240.534293522,3.561,1.439
240.534293542,3.561,1.439
240.534293562,3.561,1.434
240.534293582,3.561,1.434
240.534293602,3.561,1.429
240.534293622,3.561,1.429
240.534293642,3.561,1.429
240.534293662,3.561,1.429
240.534293682,3.561,1.429
240.534293702,3.561,1.434
240.534293722,3.561,1.434
240.534293742,3.561,1.434
240.534293762,3.561,1.434
240.534293782,3.561,1.439
240.534293802,3.556,1.439
240.534293822,3.541,1.449
240.534293842,3.52,1.47
240.534293862,3.489,1.501
240.534293882,3.454,1.537
240.534293902,3.412,1.584
240.534293922,3.366,1.63
