Time [s],CAN H,CAN L
253.956775582,2.441,2.42
253.956775602,2.441,2.42
253.956775622,2.441,2.425
253.956775642,2.441,2.425
253.956775662,2.436,2.425
253.956775682,2.436,2.425
253.956775702,2.441,2.43
253.956775722,2.441,2.43
253.956775742,2.441,2.43
253.956775762,2.441,2.43
253.956775782,2.441,2.43
253.956775802,2.441,2.43
253.956775822,2.441,2.43
253.956775842,2.441,2.435
253.956775862,2.446,2.435
253.956775882,2.446,2.435
253.956775902,2.446,2.435
253.956775922,2.446,2.435
253.956775942,2.446,2.435
253.956775962,2.446,2.435
253.956775982,2.446,2.435
253.956776002,2.446,2.435
253.956776022,2.446,2.435
253.956776042,2.441,2.435
253.956776062,2.441,2.43
253.956776082,2.441,2.43
253.956776102,2.446,2.425
253.956776122,2.461,2.409
253.956776142,2.497,2.373
253.956776162,2.559,2.306
253.956776182,2.641,2.218
253.956776202,2.739,2.12
253.956776222,2.832,2.027
253.956776242,2.909,1.95
253.956776262,2.965,1.893
253.956776282,3.022,1.842
253.956776302,3.068,1.795
253.956776322,3.114,1.749
253.956776342,3.155,1.707
253.956776362,3.181,1.682
253.956776382,3.202,1.661
253.956776402,3.217,1.651
253.956776422,3.227,1.646
253.956776442,3.232,1.646
253.956776462,3.238,1.646
253.956776482,3.243,1.646
253.956776502,3.243,1.646
253.956776522,3.243,1.64
253.956776542,3.243,1.635
253.956776562,3.243,1.63
253.956776582,3.248,1.625
253.956776602,3.258,1.615
253.956776622,3.268,1.609
253.956776642,3.279,1.599
253.956776662,3.284,1.589
253.956776682,3.294,1.578
253.956776702,3.299,1.568
253.956776722,3.31,1.558
253.956776742,3.32,1.553
253.956776762,3.325,1.547
253.956776782,3.33,1.537
253.956776802,3.335,1.527
253.956776822,3.34,1.522
253.956776842,3.346,1.517
253.956776862,3.356,1.511
253.956776882,3.361,1.511
253.956776902,3.366,1.506
253.956776922,3.366,1.506
253.956776942,3.366,1.506
253.956776962,3.366,1.506
253.956776982,3.371,1.506
253.956777002,3.371,1.506
253.956777022,3.371,1.501
253.956777042,3.371,1.506
253.956777062,3.371,1.506
253.956777082,3.366,1.506
253.956777102,3.366,1.506
253.956777122,3.361,1.506
253.956777142,3.361,1.501
253.956777162,3.361,1.501
253.956777182,3.361,1.501
253.956777202,3.361,1.506
253.956777222,3.361,1.506
253.956777242,3.356,1.506
253.956777262,3.361,1.511
253.956777282,3.361,1.511
253.956777302,3.361,1.511
253.956777322,3.361,1.511
253.956777342,3.361,1.511
253.956777362,3.361,1.511
253.956777382,3.361,1.511
253.956777402,3.361,1.506
253.956777422,3.361,1.506
253.956777442,3.361,1.506
253.956777462,3.361,1.506
253.956777482,3.361,1.506
253.956777502,3.361,1.506
253.956777522,3.361,1.506
253.956777542,3.361,1.506
253.956777562,3.361,1.506
253.956777582,3.361,1.506
253.956777602,3.361,1.506
253.956777622,3.361,1.506
253.956777642,3.361,1.506
253.956777662,3.356,1.506
253.956777682,3.356,1.506
253.956777702,3.361,1.506
253.956777722,3.361,1.506
253.956777742,3.361,1.506
253.956777762,3.361,1.506
253.956777782,3.361,1.511
253.956777802,3.356,1.511
253.956777822,3.356,1.511
253.956777842,3.356,1.506
253.956777862,3.361,1.506
253.956777882,3.361,1.506
253.956777902,3.361,1.506
253.956777922,3.361,1.506
253.956777942,3.356,1.511
253.956777962,3.356,1.506
253.956777982,3.356,1.506
253.956778002,3.356,1.506
253.956778022,3.361,1.506
253.956778042,3.361,1.506
253.956778062,3.361,1.506
253.956778082,3.356,1.511
253.956778102,3.351,1.517
253.956778122,3.335,1.532
253.956778142,3.294,1.578
253.956778162,3.222,1.651
253.956778182,3.119,1.759
253.956778202,3.011,1.873
253.956778222,2.929,1.955
253.956778242,2.888,1.991
253.956778262,2.868,2.007
253.956778282,2.847,2.027
253.956778302,2.806,2.069
253.956778322,2.765,2.12
253.956778342,2.734,2.162
253.956778362,2.713,2.177
253.956778382,2.708,2.182
253.956778402,2.703,2.182
253.956778422,2.698,2.187
253.956778442,2.693,2.192
253.956778462,2.688,2.198
253.956778482,2.682,2.203
253.956778502,2.677,2.203
253.956778522,2.667,2.208
253.956778542,2.662,2.213
253.956778562,2.657,2.223
253.956778582,2.646,2.229
253.956778602,2.636,2.239
253.956778622,2.626,2.249
253.956778642,2.616,2.26
253.956778662,2.605,2.27
253.956778682,2.59,2.28
253.956778702,2.58,2.291
253.956778722,2.564,2.301
253.956778742,2.554,2.311
253.956778762,2.544,2.321
253.956778782,2.533,2.332
253.956778802,2.523,2.337
253.956778822,2.518,2.347
253.956778842,2.508,2.358
253.956778862,2.503,2.363
253.956778882,2.497,2.373
253.956778902,2.487,2.378
253.956778922,2.482,2.383
253.956778942,2.482,2.383
253.956778962,2.477,2.389
253.956778982,2.472,2.394
253.956779002,2.472,2.399
253.956779022,2.472,2.404
253.956779042,2.467,2.404
253.956779062,2.467,2.409
253.956779082,2.467,2.409
253.956779102,2.467,2.409
253.956779122,2.467,2.409
253.956779142,2.467,2.409
253.956779162,2.461,2.414
253.956779182,2.461,2.414
253.956779202,2.461,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
253.956779222,2.467,2.414
