Time [s],CAN H,CAN L
221.029963022,2.472,2.456
221.029963042,2.472,2.456
221.029963062,2.472,2.456
221.029963082,2.477,2.461
221.029963102,2.472,2.461
221.029963122,2.472,2.461
221.029963142,2.472,2.461
221.029963162,2.472,2.461
221.029963182,2.477,2.461
221.029963202,2.477,2.461
221.029963222,2.477,2.461
221.029963242,2.477,2.461
221.029963262,2.472,2.466
221.029963282,2.472,2.466
221.029963302,2.472,2.466
221.029963322,2.477,2.466
221.029963342,2.477,2.466
221.029963362,2.477,2.466
221.029963382,2.477,2.466
221.029963402,2.472,2.466
221.029963422,2.472,2.466
221.029963442,2.472,2.466
221.029963462,2.472,2.461
221.029963482,2.482,2.45
221.029963502,2.508,2.43
221.029963522,2.554,2.378
221.029963542,2.626,2.306
221.029963562,2.713,2.213
221.029963582,2.806,2.11
221.029963602,2.893,2.027
221.029963622,2.96,1.955
221.029963642,3.022,1.904
221.029963662,3.078,1.852
221.029963682,3.125,1.8
221.029963702,3.171,1.759
221.029963722,3.202,1.723
221.029963742,3.227,1.702
221.029963762,3.248,1.687
221.029963782,3.258,1.682
221.029963802,3.263,1.676
221.029963822,3.268,1.671
221.029963842,3.268,1.671
221.029963862,3.274,1.671
221.029963882,3.274,1.671
221.029963902,3.274,1.671
221.029963922,3.279,1.666
221.029963942,3.284,1.661
221.029963962,3.289,1.651
221.029963982,3.294,1.646
221.029964002,3.304,1.635
221.029964022,3.315,1.625
221.029964042,3.32,1.615
221.029964062,3.33,1.609
221.029964082,3.34,1.599
221.029964102,3.351,1.589
221.029964122,3.361,1.578
221.029964142,3.366,1.573
221.029964162,3.371,1.563
221.029964182,3.376,1.558
221.029964202,3.382,1.553
221.029964222,3.387,1.547
221.029964242,3.392,1.542
221.029964262,3.397,1.542
221.029964282,3.397,1.537
221.029964302,3.397,1.537
221.029964322,3.402,1.537
221.029964342,3.402,1.537
221.029964362,3.402,1.532
221.029964382,3.402,1.532
221.029964402,3.402,1.532
221.029964422,3.402,1.532
221.029964442,3.402,1.532
221.029964462,3.397,1.537
221.029964482,3.397,1.537
221.029964502,3.397,1.537
221.029964522,3.392,1.537
221.029964542,3.392,1.537
221.029964562,3.392,1.537
221.029964582,3.397,1.537
221.029964602,3.397,1.537
221.029964622,3.392,1.537
221.029964642,3.392,1.537
221.029964662,3.392,1.537
221.029964682,3.392,1.537
221.029964702,3.392,1.537
221.029964722,3.392,1.537
221.029964742,3.392,1.537
221.029964762,3.392,1.537
221.029964782,3.397,1.537
221.029964802,3.397,1.537
221.029964822,3.397,1.537
221.029964842,3.397,1.542
221.029964862,3.397,1.542
221.029964882,3.397,1.537
221.029964902,3.397,1.537
221.029964922,3.392,1.537
221.029964942,3.392,1.532
221.029964962,3.397,1.532
221.029964982,3.397,1.532
221.029965002,3.392,1.532
221.029965022,3.392,1.532
221.029965042,3.392,1.532
221.029965062,3.392,1.532
221.029965082,3.392,1.532
221.029965102,3.392,1.537
221.029965122,3.392,1.537
221.029965142,3.392,1.537
221.029965162,3.392,1.532
221.029965182,3.392,1.532
221.029965202,3.392,1.532
221.029965222,3.387,1.532
221.029965242,3.387,1.537
221.029965262,3.387,1.537
221.029965282,3.392,1.537
221.029965302,3.392,1.537
221.029965322,3.392,1.537
221.029965342,3.392,1.537
221.029965362,3.392,1.537
221.029965382,3.392,1.537
221.029965402,3.392,1.537
221.029965422,3.392,1.537
221.029965442,3.387,1.532
221.029965462,3.387,1.532
221.029965482,3.376,1.542
221.029965502,3.356,1.563
221.029965522,3.304,1.62
221.029965542,3.217,1.702
221.029965562,3.109,1.816
221.029965582,3.011,1.924
221.029965602,2.945,2.002
221.029965622,2.914,2.033
221.029965642,2.893,2.043
221.029965662,2.868,2.069
221.029965682,2.826,2.115
221.029965702,2.785,2.167
221.029965722,2.76,2.203
221.029965742,2.744,2.218
221.029965762,2.739,2.218
221.029965782,2.734,2.218
221.029965802,2.724,2.223
221.029965822,2.718,2.234
221.029965842,2.713,2.234
221.029965862,2.713,2.234
221.029965882,2.708,2.239
221.029965902,2.703,2.239
221.029965922,2.693,2.249
221.029965942,2.688,2.254
221.029965962,2.677,2.265
221.029965982,2.667,2.28
221.029966002,2.657,2.291
221.029966022,2.646,2.301
221.029966042,2.631,2.306
221.029966062,2.621,2.316
221.029966082,2.611,2.321
221.029966102,2.595,2.332
221.029966122,2.58,2.342
221.029966142,2.569,2.352
221.029966162,2.559,2.363
221.029966182,2.549,2.368
221.029966202,2.539,2.378
221.029966222,2.533,2.389
221.029966242,2.523,2.399
221.029966262,2.518,2.404
221.029966282,2.513,2.409
221.029966302,2.513,2.414
221.029966322,2.508,2.42
221.029966342,2.508,2.425
221.029966362,2.503,2.425
221.029966382,2.503,2.43
221.029966402,2.503,2.43
221.029966422,2.503,2.435
221.029966442,2.503,2.44
221.029966462,2.503,2.44
221.029966482,2.503,2.44
221.029966502,2.497,2.44
221.029966522,2.497,2.445
221.029966542,2.497,2.445
221.029966562,2.492,2.45
221.029966582,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
221.029966602,2.492,2.45
