Time [s],CAN H,CAN L
250.016448102,2.487,2.481
250.016448122,2.487,2.481
250.016448142,2.487,2.481
250.016448162,2.487,2.481
250.016448182,2.487,2.481
250.016448202,2.487,2.481
250.016448222,2.487,2.481
250.016448242,2.487,2.481
250.016448262,2.487,2.487
250.016448282,2.487,2.487
250.016448302,2.487,2.481
250.016448322,2.487,2.481
250.016448342,2.487,2.481
250.016448362,2.492,2.481
250.016448382,2.497,2.471
250.016448402,2.518,2.45
250.016448422,2.564,2.409
250.016448442,2.631,2.337
250.016448462,2.718,2.244
250.016448482,2.816,2.146
250.016448502,2.903,2.058
250.016448522,2.975,1.986
250.016448542,3.032,1.929
250.016448562,3.083,1.883
250.016448582,3.135,1.831
250.016448602,3.181,1.79
250.016448622,3.212,1.754
250.016448642,3.243,1.728
250.016448662,3.258,1.713
250.016448682,3.274,1.702
250.016448702,3.279,1.697
250.016448722,3.284,1.692
250.016448742,3.284,1.692
250.016448762,3.284,1.692
250.016448782,3.284,1.692
250.016448802,3.289,1.692
250.016448822,3.289,1.687
250.016448842,3.294,1.682
250.016448862,3.299,1.671
250.016448882,3.31,1.666
250.016448902,3.32,1.661
250.016448922,3.33,1.651
250.016448942,3.34,1.64
250.016448962,3.346,1.625
250.016448982,3.356,1.615
250.016449002,3.361,1.604
250.016449022,3.371,1.599
250.016449042,3.382,1.589
250.016449062,3.387,1.578
250.016449082,3.392,1.573
250.016449102,3.402,1.568
250.016449122,3.407,1.563
250.016449142,3.412,1.558
250.016449162,3.412,1.558
250.016449182,3.412,1.553
250.016449202,3.418,1.553
250.016449222,3.418,1.553
250.016449242,3.418,1.553
250.016449262,3.418,1.547
250.016449282,3.418,1.547
250.016449302,3.418,1.547
250.016449322,3.418,1.547
250.016449342,3.412,1.547
250.016449362,3.412,1.547
250.016449382,3.412,1.547
250.016449402,3.412,1.547
250.016449422,3.412,1.547
250.016449442,3.412,1.553
250.016449462,3.412,1.553
250.016449482,3.407,1.553
250.016449502,3.407,1.553
250.016449522,3.407,1.553
250.016449542,3.407,1.553
250.016449562,3.407,1.553
250.016449582,3.407,1.553
250.016449602,3.407,1.547
250.016449622,3.407,1.547
250.016449642,3.407,1.553
250.016449662,3.407,1.553
250.016449682,3.407,1.553
250.016449702,3.407,1.553
250.016449722,3.407,1.553
250.016449742,3.402,1.547
250.016449762,3.407,1.553
250.016449782,3.407,1.553
250.016449802,3.407,1.553
250.016449822,3.407,1.547
250.016449842,3.407,1.547
250.016449862,3.407,1.547
250.016449882,3.402,1.547
250.016449902,3.402,1.547
250.016449922,3.402,1.547
250.016449942,3.407,1.553
250.016449962,3.407,1.553
250.016449982,3.407,1.553
250.016450002,3.402,1.553
250.016450022,3.402,1.553
250.016450042,3.397,1.547
250.016450062,3.397,1.547
250.016450082,3.397,1.547
250.016450102,3.402,1.547
250.016450122,3.402,1.547
