Time [s],CAN H,CAN L
213.729682922,2.431,2.414
213.729682942,2.436,2.414
213.729682962,2.436,2.42
213.729682982,2.436,2.42
213.729683002,2.436,2.42
213.729683022,2.436,2.42
213.729683042,2.431,2.42
213.729683062,2.431,2.42
213.729683082,2.436,2.425
213.729683102,2.436,2.425
213.729683122,2.441,2.43
213.729683142,2.441,2.43
213.729683162,2.441,2.43
213.729683182,2.441,2.43
213.729683202,2.441,2.43
213.729683222,2.436,2.43
213.729683242,2.436,2.43
213.729683262,2.436,2.43
213.729683282,2.441,2.43
213.729683302,2.441,2.43
213.729683322,2.441,2.43
213.729683342,2.441,2.43
213.729683362,2.441,2.43
213.729683382,2.436,2.435
213.729683402,2.436,2.43
213.729683422,2.436,2.43
213.729683442,2.441,2.43
213.729683462,2.441,2.43
213.729683482,2.446,2.42
213.729683502,2.467,2.394
213.729683522,2.513,2.342
213.729683542,2.585,2.27
213.729683562,2.677,2.177
213.729683582,2.77,2.079
213.729683602,2.857,1.991
213.729683622,2.929,1.924
213.729683642,2.986,1.873
213.729683662,3.037,1.816
213.729683682,3.089,1.769
213.729683702,3.13,1.728
213.729683722,3.166,1.692
213.729683742,3.191,1.671
213.729683762,3.207,1.661
213.729683782,3.222,1.651
213.729683802,3.227,1.646
213.729683822,3.232,1.64
213.729683842,3.238,1.646
213.729683862,3.238,1.646
213.729683882,3.243,1.646
213.729683902,3.243,1.64
213.729683922,3.243,1.635
213.729683942,3.253,1.63
213.729683962,3.258,1.625
213.729683982,3.268,1.615
213.729684002,3.274,1.604
213.729684022,3.279,1.594
213.729684042,3.289,1.584
213.729684062,3.299,1.578
213.729684082,3.31,1.568
213.729684102,3.325,1.558
213.729684122,3.33,1.553
213.729684142,3.335,1.542
213.729684162,3.34,1.537
213.729684182,3.346,1.532
213.729684202,3.351,1.527
213.729684222,3.356,1.522
213.729684242,3.361,1.517
213.729684262,3.366,1.517
213.729684282,3.371,1.517
213.729684302,3.371,1.511
213.729684322,3.371,1.511
213.729684342,3.371,1.511
213.729684362,3.371,1.511
213.729684382,3.371,1.511
213.729684402,3.371,1.511
213.729684422,3.371,1.506
213.729684442,3.371,1.506
213.729684462,3.371,1.511
213.729684482,3.371,1.511
213.729684502,3.371,1.511
213.729684522,3.371,1.511
213.729684542,3.371,1.511
213.729684562,3.371,1.511
213.729684582,3.371,1.511
213.729684602,3.371,1.511
213.729684622,3.366,1.511
213.729684642,3.366,1.517
213.729684662,3.366,1.517
213.729684682,3.371,1.517
213.729684702,3.371,1.517
213.729684722,3.371,1.517
213.729684742,3.371,1.517
213.729684762,3.366,1.517
213.729684782,3.366,1.517
213.729684802,3.366,1.517
213.729684822,3.366,1.517
213.729684842,3.366,1.517
213.729684862,3.366,1.517
213.729684882,3.371,1.522
213.729684902,3.371,1.522
213.729684922,3.371,1.522
213.729684942,3.371,1.517
213.729684962,3.366,1.517
213.729684982,3.366,1.517
213.729685002,3.371,1.517
213.729685022,3.371,1.517
213.729685042,3.371,1.517
213.729685062,3.371,1.517
213.729685082,3.366,1.517
213.729685102,3.371,1.522
213.729685122,3.371,1.522
213.729685142,3.371,1.517
213.729685162,3.371,1.517
213.729685182,3.371,1.517
213.729685202,3.366,1.517
213.729685222,3.366,1.517
213.729685242,3.371,1.517
213.729685262,3.371,1.517
213.729685282,3.371,1.522
213.729685302,3.371,1.522
213.729685322,3.371,1.522
213.729685342,3.371,1.522
213.729685362,3.371,1.522
213.729685382,3.371,1.522
213.729685402,3.376,1.527
213.729685422,3.376,1.527
213.729685442,3.376,1.527
213.729685462,3.371,1.527
213.729685482,3.361,1.532
213.729685502,3.335,1.558
213.729685522,3.284,1.609
213.729685542,3.202,1.697
213.729685562,3.094,1.811
213.729685582,2.996,1.919
213.729685602,2.924,1.986
213.729685622,2.893,2.012
213.729685642,2.878,2.027
213.729685662,2.852,2.053
213.729685682,2.811,2.105
213.729685702,2.77,2.151
213.729685722,2.739,2.187
213.729685742,2.729,2.198
213.729685762,2.718,2.198
213.729685782,2.713,2.198
213.729685802,2.708,2.208
213.729685822,2.698,2.213
213.729685842,2.693,2.213
213.729685862,2.688,2.218
213.729685882,2.682,2.218
213.729685902,2.677,2.223
213.729685922,2.672,2.234
213.729685942,2.667,2.239
213.729685962,2.657,2.249
213.729685982,2.646,2.254
213.729686002,2.636,2.265
213.729686022,2.626,2.275
213.729686042,2.611,2.291
213.729686062,2.6,2.301
213.729686082,2.59,2.311
213.729686102,2.58,2.321
213.729686122,2.569,2.332
213.729686142,2.554,2.342
213.729686162,2.544,2.352
213.729686182,2.539,2.358
213.729686202,2.528,2.368
213.729686222,2.523,2.373
213.729686242,2.513,2.383
213.729686262,2.508,2.389
213.729686282,2.503,2.399
213.729686302,2.497,2.404
213.729686322,2.497,2.409
213.729686342,2.492,2.414
213.729686362,2.492,2.414
213.729686382,2.487,2.42
213.729686402,2.487,2.425
213.729686422,2.487,2.425
213.729686442,2.487,2.425
213.729686462,2.487,2.425
213.729686482,2.487,2.43
213.729686502,2.482,2.43
213.729686522,2.482,2.43
213.729686542,2.482,2.43
213.729686562,2.482,2.43
213.729686582,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
213.729686602,2.482,2.43
