Time [s],CAN H,CAN L
219.186145702,2.503,2.45
219.186145722,2.503,2.445
219.186145742,2.503,2.45
219.186145762,2.497,2.45
219.186145782,2.497,2.45
219.186145802,2.492,2.45
219.186145822,2.492,2.45
219.186145842,2.492,2.45
219.186145862,2.492,2.456
219.186145882,2.492,2.456
219.186145902,2.487,2.456
219.186145922,2.487,2.456
219.186145942,2.487,2.456
219.186145962,2.492,2.461
219.186145982,2.492,2.461
219.186146002,2.492,2.461
219.186146022,2.492,2.461
219.186146042,2.492,2.461
219.186146062,2.492,2.466
219.186146082,2.492,2.466
219.186146102,2.487,2.466
219.186146122,2.487,2.466
219.186146142,2.482,2.461
219.186146162,2.482,2.461
219.186146182,2.482,2.461
219.186146202,2.482,2.461
219.186146222,2.482,2.466
219.186146242,2.487,2.466
219.186146262,2.487,2.466
219.186146282,2.482,2.461
219.186146302,2.482,2.466
219.186146322,2.482,2.466
219.186146342,2.482,2.466
219.186146362,2.487,2.471
219.186146382,2.487,2.471
219.186146402,2.487,2.466
219.186146422,2.482,2.466
219.186146442,2.482,2.466
219.186146462,2.482,2.471
219.186146482,2.487,2.471
219.186146502,2.487,2.466
219.186146522,2.492,2.466
219.186146542,2.503,2.456
219.186146562,2.528,2.43
219.186146582,2.585,2.368
219.186146602,2.672,2.28
219.186146622,2.78,2.167
219.186146642,2.888,2.053
219.186146662,2.986,1.955
219.186146682,3.068,1.873
219.186146702,3.135,1.805
219.186146722,3.196,1.744
219.186146742,3.258,1.692
219.186146762,3.304,1.646
219.186146782,3.34,1.609
219.186146802,3.366,1.584
219.186146822,3.387,1.568
219.186146842,3.397,1.563
219.186146862,3.407,1.558
219.186146882,3.412,1.558
219.186146902,3.412,1.558
219.186146922,3.412,1.558
219.186146942,3.412,1.558
219.186146962,3.412,1.558
219.186146982,3.418,1.553
219.186147002,3.423,1.542
219.186147022,3.428,1.537
219.186147042,3.438,1.527
219.186147062,3.448,1.517
219.186147082,3.454,1.506
219.186147102,3.464,1.496
219.186147122,3.474,1.491
219.186147142,3.484,1.48
219.186147162,3.495,1.47
219.186147182,3.5,1.46
219.186147202,3.505,1.449
219.186147222,3.515,1.444
219.186147242,3.52,1.439
219.186147262,3.531,1.434
219.186147282,3.536,1.434
219.186147302,3.541,1.429
219.186147322,3.541,1.429
219.186147342,3.546,1.429
219.186147362,3.546,1.424
219.186147382,3.546,1.424
219.186147402,3.546,1.418
219.186147422,3.541,1.418
219.186147442,3.541,1.418
219.186147462,3.541,1.418
219.186147482,3.541,1.424
219.186147502,3.541,1.424
219.186147522,3.541,1.424
219.186147542,3.541,1.429
219.186147562,3.541,1.429
219.186147582,3.541,1.429
219.186147602,3.536,1.429
219.186147622,3.536,1.429
219.186147642,3.536,1.429
219.186147662,3.531,1.429
219.186147682,3.531,1.429
219.186147702,3.531,1.429
219.186147722,3.531,1.429
219.186147742,3.531,1.429
219.186147762,3.531,1.429
219.186147782,3.531,1.429
219.186147802,3.531,1.429
219.186147822,3.536,1.429
219.186147842,3.536,1.429
219.186147862,3.536,1.429
219.186147882,3.536,1.434
219.186147902,3.531,1.434
219.186147922,3.531,1.434
219.186147942,3.536,1.434
219.186147962,3.536,1.434
219.186147982,3.536,1.434
219.186148002,3.536,1.434
219.186148022,3.536,1.434
219.186148042,3.536,1.434
219.186148062,3.536,1.434
219.186148082,3.536,1.434
219.186148102,3.536,1.434
219.186148122,3.536,1.434
219.186148142,3.536,1.434
219.186148162,3.536,1.434
219.186148182,3.536,1.429
219.186148202,3.536,1.429
219.186148222,3.536,1.429
219.186148242,3.536,1.429
219.186148262,3.536,1.429
219.186148282,3.531,1.429
219.186148302,3.531,1.429
219.186148322,3.531,1.429
219.186148342,3.536,1.429
219.186148362,3.536,1.429
219.186148382,3.536,1.429
219.186148402,3.536,1.429
219.186148422,3.531,1.429
219.186148442,3.536,1.434
219.186148462,3.536,1.434
219.186148482,3.536,1.434
219.186148502,3.531,1.434
219.186148522,3.531,1.434
219.186148542,3.52,1.444
219.186148562,3.489,1.475
219.186148582,3.428,1.537
219.186148602,3.32,1.64
219.186148622,3.186,1.769
219.186148642,3.063,1.888
219.186148662,2.991,1.96
219.186148682,2.965,1.981
219.186148702,2.955,1.991
219.186148722,2.924,2.022
219.186148742,2.873,2.074
219.186148762,2.821,2.136
219.186148782,2.79,2.172
219.186148802,2.78,2.187
219.186148822,2.78,2.187
219.186148842,2.78,2.187
219.186148862,2.77,2.198
219.186148882,2.76,2.208
219.186148902,2.754,2.213
219.186148922,2.754,2.213
219.186148942,2.754,2.213
219.186148962,2.744,2.218
219.186148982,2.729,2.229
219.186149002,2.718,2.239
219.186149022,2.708,2.249
219.186149042,2.698,2.26
219.186149062,2.682,2.27
219.186149082,2.672,2.275
219.186149102,2.657,2.285
219.186149122,2.646,2.301
219.186149142,2.636,2.311
219.186149162,2.626,2.327
219.186149182,2.616,2.342
219.186149202,2.605,2.352
219.186149222,2.595,2.368
219.186149242,2.59,2.378
219.186149262,2.58,2.394
219.186149282,2.569,2.399
219.186149302,2.564,2.404
219.186149322,2.554,2.414
219.186149342,2.549,2.42
219.186149362,2.539,2.425
219.186149382,2.539,2.43
219.186149402,2.533,2.43
219.186149422,2.528,2.43
219.186149442,2.528,2.435
219.186149462,2.523,2.435
219.186149482,2.518,2.435
219.186149502,2.518,2.44
219.186149522,2.513,2.44
219.186149542,2.518,2.445
219.186149562,2.518,2.445
219.186149582,2.518,2.445
219.186149602,2.513,2.445
219.186149622,2.513,2.45
219.186149642,2.513,2.45
219.186149662,2.513,2.45
219.186149662,2.513,2.45
