Time [s],CAN H,CAN L
215.187918662,2.446,2.435
215.187918682,2.446,2.44
215.187918702,2.446,2.44
215.187918722,2.446,2.44
215.187918742,2.446,2.445
215.187918762,2.446,2.445
215.187918782,2.446,2.445
215.187918802,2.446,2.44
215.187918822,2.451,2.44
215.187918842,2.451,2.44
215.187918862,2.451,2.44
215.187918882,2.451,2.44
215.187918902,2.451,2.44
215.187918922,2.446,2.44
215.187918942,2.446,2.44
215.187918962,2.451,2.435
215.187918982,2.451,2.44
215.187919002,2.451,2.44
215.187919022,2.451,2.44
215.187919042,2.451,2.44
215.187919062,2.451,2.44
215.187919082,2.451,2.445
215.187919102,2.451,2.44
215.187919122,2.451,2.44
215.187919142,2.451,2.44
215.187919162,2.461,2.43
215.187919182,2.482,2.409
215.187919202,2.523,2.363
215.187919222,2.595,2.285
215.187919242,2.688,2.192
215.187919262,2.785,2.089
215.187919282,2.868,2.002
215.187919302,2.939,1.934
215.187919322,3.001,1.883
215.187919342,3.053,1.831
215.187919362,3.104,1.785
215.187919382,3.15,1.738
215.187919402,3.181,1.702
215.187919422,3.207,1.676
215.187919442,3.227,1.666
215.187919462,3.238,1.661
215.187919482,3.243,1.656
215.187919502,3.248,1.651
215.187919522,3.253,1.651
215.187919542,3.253,1.651
215.187919562,3.253,1.651
215.187919582,3.258,1.646
215.187919602,3.258,1.64
215.187919622,3.263,1.635
215.187919642,3.268,1.63
215.187919662,3.279,1.62
215.187919682,3.284,1.609
215.187919702,3.294,1.604
215.187919722,3.299,1.594
215.187919742,3.31,1.584
215.187919762,3.32,1.578
215.187919782,3.33,1.568
215.187919802,3.34,1.558
215.187919822,3.346,1.553
215.187919842,3.351,1.542
215.187919862,3.356,1.537
215.187919882,3.361,1.532
215.187919902,3.366,1.527
215.187919922,3.371,1.522
215.187919942,3.376,1.517
215.187919962,3.376,1.511
215.187919982,3.382,1.511
215.187920002,3.382,1.511
215.187920022,3.382,1.511
215.187920042,3.382,1.511
215.187920062,3.382,1.506
215.187920082,3.382,1.511
215.187920102,3.382,1.511
215.187920122,3.376,1.511
215.187920142,3.376,1.511
215.187920162,3.376,1.511
215.187920182,3.376,1.511
215.187920202,3.376,1.511
215.187920222,3.376,1.511
215.187920242,3.376,1.511
215.187920262,3.376,1.511
215.187920282,3.371,1.517
215.187920302,3.371,1.511
215.187920322,3.371,1.511
215.187920342,3.371,1.511
215.187920362,3.371,1.517
215.187920382,3.371,1.517
215.187920402,3.366,1.511
215.187920422,3.366,1.511
215.187920442,3.366,1.511
215.187920462,3.371,1.511
215.187920482,3.371,1.511
215.187920502,3.371,1.511
215.187920522,3.371,1.517
215.187920542,3.371,1.517
215.187920562,3.371,1.517
215.187920582,3.371,1.517
215.187920602,3.371,1.517
215.187920622,3.371,1.517
215.187920642,3.371,1.517
215.187920662,3.371,1.517
215.187920682,3.371,1.511
215.187920702,3.371,1.511
215.187920722,3.371,1.511
215.187920742,3.371,1.511
215.187920762,3.366,1.511
215.187920782,3.366,1.511
215.187920802,3.366,1.511
215.187920822,3.366,1.511
215.187920842,3.366,1.511
215.187920862,3.366,1.511
215.187920882,3.366,1.517
215.187920902,3.371,1.517
215.187920922,3.371,1.517
215.187920942,3.371,1.517
215.187920962,3.366,1.511
215.187920982,3.366,1.511
215.187921002,3.366,1.511
215.187921022,3.366,1.511
215.187921042,3.366,1.511
215.187921062,3.366,1.511
215.187921082,3.366,1.511
215.187921102,3.361,1.511
215.187921122,3.361,1.511
215.187921142,3.361,1.511
215.187921162,3.351,1.522
215.187921182,3.33,1.547
215.187921202,3.274,1.604
215.187921222,3.186,1.697
215.187921242,3.078,1.811
215.187921262,2.981,1.914
215.187921282,2.919,1.981
215.187921302,2.888,2.007
215.187921322,2.873,2.017
215.187921342,2.842,2.048
215.187921362,2.796,2.094
215.187921382,2.754,2.146
215.187921402,2.729,2.177
215.187921422,2.718,2.187
215.187921442,2.713,2.192
215.187921462,2.708,2.192
215.187921482,2.703,2.203
215.187921502,2.698,2.213
215.187921522,2.698,2.218
215.187921542,2.693,2.218
215.187921562,2.693,2.218
215.187921582,2.682,2.223
215.187921602,2.677,2.234
215.187921622,2.667,2.244
215.187921642,2.657,2.249
215.187921662,2.646,2.26
215.187921682,2.631,2.265
215.187921702,2.621,2.275
215.187921722,2.611,2.285
215.187921742,2.6,2.296
215.187921762,2.59,2.301
215.187921782,2.575,2.311
215.187921802,2.564,2.321
215.187921822,2.549,2.332
215.187921842,2.539,2.342
215.187921862,2.533,2.352
215.187921882,2.523,2.358
215.187921902,2.513,2.363
215.187921922,2.503,2.373
215.187921942,2.497,2.378
215.187921962,2.492,2.383
215.187921982,2.492,2.389
215.187922002,2.487,2.394
215.187922022,2.487,2.399
215.187922042,2.487,2.404
215.187922062,2.487,2.409
215.187922082,2.487,2.409
215.187922102,2.482,2.414
215.187922122,2.482,2.42
215.187922142,2.482,2.42
215.187922162,2.477,2.425
215.187922182,2.477,2.425
215.187922202,2.477,2.425
215.187922222,2.477,2.425
215.187922242,2.482,2.425
215.187922262,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
215.187922282,2.482,2.43
