Time [s],CAN H,CAN L
213.808410282,2.513,2.502
213.808410302,2.513,2.502
213.808410322,2.513,2.502
213.808410342,2.513,2.502
213.808410362,2.513,2.502
213.808410382,2.513,2.502
213.808410402,2.513,2.502
213.808410422,2.513,2.502
213.808410442,2.513,2.502
213.808410462,2.513,2.502
213.808410482,2.513,2.502
213.808410502,2.513,2.502
213.808410522,2.513,2.502
213.808410542,2.513,2.507
213.808410562,2.513,2.507
213.808410582,2.513,2.507
213.808410602,2.513,2.502
213.808410622,2.513,2.502
213.808410642,2.513,2.507
213.808410662,2.513,2.507
213.808410682,2.513,2.507
213.808410702,2.508,2.502
213.808410722,2.508,2.502
213.808410742,2.508,2.502
213.808410762,2.508,2.507
213.808410782,2.513,2.507
213.808410802,2.513,2.507
213.808410822,2.513,2.507
213.808410842,2.518,2.502
213.808410862,2.528,2.492
213.808410882,2.559,2.461
213.808410902,2.626,2.399
213.808410922,2.718,2.296
213.808410942,2.837,2.177
213.808410962,2.96,2.053
213.808410982,3.063,1.945
213.808411002,3.145,1.862
213.808411022,3.212,1.795
213.808411042,3.274,1.733
213.808411062,3.33,1.682
213.808411082,3.376,1.64
213.808411102,3.402,1.615
213.808411122,3.418,1.604
213.808411142,3.428,1.599
213.808411162,3.428,1.594
213.808411182,3.428,1.589
213.808411202,3.428,1.589
213.808411222,3.428,1.589
213.808411242,3.428,1.589
213.808411262,3.433,1.589
213.808411282,3.438,1.589
213.808411302,3.443,1.584
213.808411322,3.454,1.573
213.808411342,3.459,1.563
213.808411362,3.464,1.553
213.808411382,3.474,1.542
213.808411402,3.479,1.527
213.808411422,3.484,1.517
213.808411442,3.495,1.501
213.808411462,3.505,1.491
213.808411482,3.515,1.486
213.808411502,3.531,1.486
213.808411522,3.546,1.486
213.808411542,3.551,1.48
213.808411562,3.551,1.475
213.808411582,3.551,1.465
213.808411602,3.541,1.455
213.808411622,3.536,1.444
213.808411642,3.531,1.439
213.808411662,3.531,1.434
213.808411682,3.536,1.439
213.808411702,3.541,1.444
213.808411722,3.546,1.449
213.808411742,3.556,1.46
213.808411762,3.556,1.465
213.808411782,3.551,1.465
213.808411802,3.551,1.465
213.808411822,3.546,1.465
213.808411842,3.541,1.46
213.808411862,3.541,1.449
213.808411882,3.536,1.444
213.808411902,3.531,1.444
213.808411922,3.531,1.439
213.808411942,3.531,1.444
213.808411962,3.531,1.444
213.808411982,3.536,1.449
213.808412002,3.541,1.455
213.808412022,3.541,1.455
213.808412042,3.546,1.455
213.808412062,3.546,1.455
213.808412082,3.551,1.449
213.808412102,3.551,1.449
213.808412122,3.546,1.444
213.808412142,3.541,1.439
213.808412162,3.541,1.439
213.808412182,3.541,1.434
213.808412202,3.541,1.434
213.808412222,3.546,1.434
213.808412242,3.551,1.439
213.808412262,3.551,1.439
213.808412282,3.556,1.439
213.808412302,3.556,1.439
213.808412322,3.556,1.439
213.808412342,3.556,1.439
213.808412362,3.556,1.439
213.808412382,3.556,1.434
213.808412402,3.556,1.434
213.808412422,3.551,1.429
213.808412442,3.551,1.424
213.808412462,3.546,1.424
213.808412482,3.546,1.424
213.808412502,3.551,1.429
213.808412522,3.556,1.429
213.808412542,3.556,1.434
213.808412562,3.561,1.434
213.808412582,3.561,1.434
213.808412602,3.561,1.434
213.808412622,3.561,1.434
213.808412642,3.556,1.429
213.808412662,3.556,1.429
213.808412682,3.551,1.424
213.808412702,3.551,1.424
213.808412722,3.551,1.424
213.808412742,3.551,1.424
213.808412762,3.556,1.429
213.808412782,3.556,1.429
213.808412802,3.556,1.429
213.808412822,3.556,1.434
