Time [s],CAN H,CAN L
226.982369382,2.549,2.528
226.982369402,2.554,2.528
226.982369422,2.554,2.528
226.982369442,2.549,2.533
226.982369462,2.549,2.533
226.982369482,2.549,2.533
226.982369502,2.549,2.533
226.982369522,2.549,2.528
226.982369542,2.544,2.528
226.982369562,2.544,2.528
226.982369582,2.544,2.528
226.982369602,2.544,2.528
226.982369622,2.544,2.528
226.982369642,2.544,2.533
226.982369662,2.544,2.533
226.982369682,2.544,2.533
226.982369702,2.544,2.533
226.982369722,2.544,2.528
226.982369742,2.544,2.528
226.982369762,2.549,2.528
226.982369782,2.549,2.533
226.982369802,2.549,2.533
226.982369822,2.544,2.533
226.982369842,2.544,2.528
226.982369862,2.544,2.528
226.982369882,2.544,2.528
226.982369902,2.549,2.533
226.982369922,2.549,2.533
226.982369942,2.549,2.533
226.982369962,2.549,2.533
226.982369982,2.569,2.518
226.982370002,2.611,2.476
226.982370022,2.682,2.404
226.982370042,2.796,2.296
226.982370062,2.914,2.172
226.982370082,3.027,2.058
226.982370102,3.114,1.971
226.982370122,3.181,1.898
226.982370142,3.243,1.842
226.982370162,3.299,1.785
226.982370182,3.351,1.733
226.982370202,3.392,1.692
226.982370222,3.423,1.661
226.982370242,3.438,1.646
226.982370262,3.454,1.635
226.982370282,3.464,1.63
226.982370302,3.469,1.63
226.982370322,3.474,1.63
226.982370342,3.474,1.63
226.982370362,3.474,1.63
226.982370382,3.474,1.625
226.982370402,3.479,1.62
226.982370422,3.484,1.62
226.982370442,3.489,1.615
226.982370462,3.5,1.604
226.982370482,3.51,1.594
226.982370502,3.52,1.584
226.982370522,3.531,1.573
226.982370542,3.541,1.558
226.982370562,3.546,1.547
226.982370582,3.556,1.542
226.982370602,3.561,1.532
226.982370622,3.572,1.522
226.982370642,3.582,1.517
226.982370662,3.587,1.511
226.982370682,3.592,1.506
226.982370702,3.597,1.501
226.982370722,3.603,1.501
226.982370742,3.603,1.501
226.982370762,3.603,1.496
226.982370782,3.603,1.496
226.982370802,3.603,1.496
226.982370822,3.603,1.496
226.982370842,3.603,1.496
226.982370862,3.603,1.496
226.982370882,3.603,1.496
226.982370902,3.597,1.496
226.982370922,3.597,1.496
226.982370942,3.597,1.496
226.982370962,3.603,1.496
226.982370982,3.597,1.496
226.982371002,3.597,1.496
226.982371022,3.597,1.496
226.982371042,3.592,1.501
226.982371062,3.592,1.501
226.982371082,3.592,1.501
226.982371102,3.592,1.501
226.982371122,3.592,1.501
226.982371142,3.592,1.501
226.982371162,3.587,1.501
226.982371182,3.587,1.501
226.982371202,3.592,1.501
226.982371222,3.592,1.501
226.982371242,3.592,1.501
226.982371262,3.592,1.501
226.982371282,3.592,1.506
226.982371302,3.592,1.501
226.982371322,3.587,1.501
226.982371342,3.587,1.501
226.982371362,3.587,1.501
226.982371382,3.587,1.501
226.982371402,3.587,1.501
226.982371422,3.587,1.501
226.982371442,3.587,1.501
226.982371462,3.587,1.501
226.982371482,3.587,1.501
226.982371502,3.587,1.501
226.982371522,3.587,1.506
226.982371542,3.587,1.506
226.982371562,3.592,1.506
226.982371582,3.592,1.506
226.982371602,3.592,1.506
226.982371622,3.587,1.506
226.982371642,3.587,1.506
226.982371662,3.587,1.506
226.982371682,3.587,1.506
226.982371702,3.592,1.511
226.982371722,3.592,1.511
226.982371742,3.587,1.511
226.982371762,3.587,1.506
226.982371782,3.587,1.506
226.982371802,3.587,1.506
226.982371822,3.587,1.506
226.982371842,3.587,1.506
226.982371862,3.587,1.506
226.982371882,3.587,1.506
226.982371902,3.587,1.506
226.982371922,3.587,1.506
226.982371942,3.587,1.506
226.982371962,3.582,1.511
226.982371982,3.567,1.527
226.982372002,3.531,1.563
226.982372022,3.459,1.635
226.982372042,3.346,1.749
226.982372062,3.207,1.878
226.982372082,3.094,1.991
226.982372102,3.032,2.058
226.982372122,3.017,2.079
226.982372142,3.006,2.084
226.982372162,2.975,2.11
226.982372182,2.919,2.162
226.982372202,2.868,2.213
226.982372222,2.837,2.244
226.982372242,2.832,2.254
226.982372262,2.832,2.254
226.982372282,2.826,2.254
226.982372302,2.821,2.265
226.982372322,2.816,2.275
226.982372342,2.811,2.28
226.982372362,2.811,2.285
226.982372382,2.806,2.285
226.982372402,2.796,2.291
