Time [s],CAN H,CAN L
219.064532102,2.544,2.518
219.064532122,2.544,2.518
219.064532142,2.549,2.523
219.064532162,2.549,2.523
219.064532182,2.549,2.523
219.064532202,2.544,2.523
219.064532222,2.544,2.523
219.064532242,2.544,2.523
219.064532262,2.544,2.523
219.064532282,2.544,2.523
219.064532302,2.544,2.523
219.064532322,2.539,2.523
219.064532342,2.544,2.523
219.064532362,2.544,2.523
219.064532382,2.544,2.523
219.064532402,2.544,2.523
219.064532422,2.539,2.523
219.064532442,2.539,2.523
219.064532462,2.544,2.528
219.064532482,2.544,2.528
219.064532502,2.544,2.528
219.064532522,2.544,2.528
219.064532542,2.539,2.528
219.064532562,2.539,2.528
219.064532582,2.544,2.528
219.064532602,2.544,2.528
219.064532622,2.544,2.528
219.064532642,2.544,2.528
219.064532662,2.544,2.528
219.064532682,2.539,2.528
219.064532702,2.539,2.528
219.064532722,2.539,2.528
219.064532742,2.544,2.528
219.064532762,2.549,2.523
219.064532782,2.559,2.512
219.064532802,2.575,2.492
219.064532822,2.6,2.471
219.064532842,2.636,2.44
219.064532862,2.672,2.399
219.064532882,2.718,2.352
219.064532902,2.765,2.296
219.064532922,2.821,2.239
219.064532942,2.878,2.177
219.064532962,2.939,2.115
219.064532982,2.996,2.053
219.064533002,3.058,1.991
219.064533022,3.114,1.929
219.064533042,3.166,1.867
219.064533062,3.217,1.811
219.064533082,3.268,1.754
219.064533102,3.315,1.713
219.064533122,3.356,1.671
219.064533142,3.392,1.64
219.064533162,3.423,1.609
219.064533182,3.454,1.584
219.064533202,3.474,1.563
219.064533222,3.495,1.542
219.064533242,3.51,1.527
219.064533262,3.52,1.517
219.064533282,3.531,1.506
219.064533302,3.541,1.501
219.064533322,3.546,1.496
219.064533342,3.551,1.491
219.064533362,3.556,1.491
219.064533382,3.556,1.491
219.064533402,3.556,1.486
219.064533422,3.556,1.486
219.064533442,3.556,1.486
219.064533462,3.551,1.491
219.064533482,3.551,1.496
219.064533502,3.551,1.496
219.064533522,3.551,1.496
219.064533542,3.546,1.496
219.064533562,3.541,1.496
219.064533582,3.541,1.501
219.064533602,3.536,1.506
219.064533622,3.531,1.506
219.064533642,3.531,1.511
219.064533662,3.525,1.511
219.064533682,3.525,1.517
219.064533702,3.52,1.517
219.064533722,3.52,1.522
219.064533742,3.52,1.527
219.064533762,3.515,1.527
219.064533782,3.515,1.532
219.064533802,3.51,1.532
219.064533822,3.51,1.537
219.064533842,3.51,1.537
219.064533862,3.505,1.537
219.064533882,3.505,1.542
219.064533902,3.5,1.542
219.064533922,3.5,1.542
219.064533942,3.5,1.542
