Time [s],CAN H,CAN L
226.408287582,2.559,2.538
226.408287602,2.559,2.543
226.408287622,2.564,2.543
226.408287642,2.564,2.543
226.408287662,2.564,2.543
226.408287682,2.564,2.543
226.408287702,2.564,2.543
226.408287722,2.564,2.549
226.408287742,2.564,2.549
226.408287762,2.564,2.549
226.408287782,2.559,2.549
226.408287802,2.559,2.549
226.408287822,2.559,2.549
226.408287842,2.559,2.549
226.408287862,2.559,2.549
226.408287882,2.559,2.549
226.408287902,2.559,2.549
226.408287922,2.564,2.549
226.408287942,2.564,2.549
226.408287962,2.564,2.549
226.408287982,2.564,2.549
226.408288002,2.564,2.549
226.408288022,2.559,2.549
226.408288042,2.559,2.549
226.408288062,2.559,2.549
226.408288082,2.559,2.549
226.408288102,2.559,2.549
226.408288122,2.559,2.543
226.408288142,2.569,2.533
226.408288162,2.595,2.512
226.408288182,2.646,2.456
226.408288202,2.739,2.368
226.408288222,2.852,2.254
226.408288242,2.965,2.136
226.408288262,3.063,2.033
226.408288282,3.14,1.96
226.408288302,3.202,1.898
226.408288322,3.258,1.842
226.408288342,3.315,1.785
226.408288362,3.361,1.733
226.408288382,3.402,1.692
226.408288402,3.428,1.666
226.408288422,3.448,1.651
226.408288442,3.464,1.646
226.408288462,3.474,1.64
226.408288482,3.479,1.64
226.408288502,3.479,1.64
226.408288522,3.479,1.64
226.408288542,3.484,1.64
226.408288562,3.489,1.635
226.408288582,3.495,1.63
226.408288602,3.495,1.625
226.408288622,3.505,1.615
226.408288642,3.515,1.604
226.408288662,3.525,1.594
226.408288682,3.536,1.584
226.408288702,3.541,1.573
226.408288722,3.551,1.563
226.408288742,3.561,1.553
226.408288762,3.572,1.542
226.408288782,3.582,1.532
226.408288802,3.592,1.527
226.408288822,3.597,1.517
226.408288842,3.603,1.511
226.408288862,3.608,1.506
226.408288882,3.613,1.501
226.408288902,3.618,1.501
226.408288922,3.618,1.501
226.408288942,3.618,1.501
226.408288962,3.618,1.496
226.408288982,3.618,1.496
226.408289002,3.613,1.496
226.408289022,3.618,1.496
226.408289042,3.618,1.501
226.408289062,3.618,1.501
226.408289082,3.618,1.501
226.408289102,3.613,1.501
226.408289122,3.613,1.506
226.408289142,3.613,1.506
226.408289162,3.608,1.506
226.408289182,3.608,1.506
226.408289202,3.608,1.506
226.408289222,3.603,1.506
226.408289242,3.603,1.511
226.408289262,3.603,1.511
226.408289282,3.603,1.511
226.408289302,3.603,1.511
226.408289322,3.603,1.511
226.408289342,3.603,1.511
226.408289362,3.608,1.517
226.408289382,3.608,1.517
226.408289402,3.608,1.517
226.408289422,3.603,1.517
226.408289442,3.603,1.511
226.408289462,3.603,1.511
226.408289482,3.603,1.517
226.408289502,3.603,1.517
226.408289522,3.603,1.517
226.408289542,3.597,1.511
226.408289562,3.597,1.511
226.408289582,3.597,1.517
226.408289602,3.597,1.517
226.408289622,3.597,1.517
226.408289642,3.597,1.517
226.408289662,3.603,1.517
226.408289682,3.603,1.517
226.408289702,3.603,1.522
226.408289722,3.597,1.522
226.408289742,3.597,1.517
226.408289762,3.597,1.517
226.408289782,3.597,1.511
226.408289802,3.597,1.517
226.408289822,3.603,1.517
226.408289842,3.603,1.517
226.408289862,3.597,1.517
226.408289882,3.597,1.517
226.408289902,3.597,1.517
226.408289922,3.597,1.522
226.408289942,3.597,1.522
226.408289962,3.597,1.522
226.408289982,3.597,1.522
226.408290002,3.597,1.522
226.408290022,3.603,1.517
226.408290042,3.603,1.517
226.408290062,3.603,1.517
226.408290082,3.603,1.517
226.408290102,3.597,1.517
226.408290122,3.597,1.517
226.408290142,3.587,1.522
226.408290162,3.572,1.542
226.408290182,3.525,1.584
226.408290202,3.443,1.671
226.408290222,3.31,1.8
226.408290242,3.161,1.955
226.408290262,3.032,2.089
226.408290282,2.96,2.167
226.408290302,2.95,2.187
226.408290322,2.965,2.172
226.408290342,2.97,2.156
226.408290362,2.945,2.177
226.408290382,2.893,2.218
226.408290402,2.842,2.26
226.408290422,2.811,2.291
226.408290442,2.801,2.296
226.408290462,2.801,2.291
226.408290482,2.811,2.275
226.408290502,2.816,2.265
226.408290522,2.816,2.265
226.408290542,2.811,2.27
226.408290562,2.801,2.28
226.408290582,2.79,2.296
226.408290602,2.785,2.311
226.408290622,2.775,2.327
226.408290642,2.765,2.337
226.408290662,2.754,2.347
226.408290682,2.744,2.358
226.408290702,2.734,2.373
226.408290722,2.718,2.383
226.408290742,2.708,2.399
226.408290762,2.698,2.409
226.408290782,2.682,2.42
226.408290802,2.672,2.435
226.408290822,2.662,2.445
226.408290842,2.652,2.456
226.408290862,2.641,2.466
226.408290882,2.631,2.471
226.408290902,2.621,2.481
226.408290922,2.616,2.487
226.408290942,2.611,2.492
226.408290962,2.605,2.492
226.408290982,2.595,2.497
226.408291002,2.59,2.502
226.408291022,2.59,2.507
226.408291042,2.585,2.507
226.408291062,2.585,2.512
226.408291082,2.58,2.512
226.408291102,2.58,2.512
226.408291122,2.58,2.518
226.408291142,2.58,2.518
226.408291162,2.575,2.518
226.408291182,2.575,2.518
226.408291202,2.575,2.518
226.408291222,2.575,2.518
226.408291242,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
226.408291262,2.575,2.523
