Time [s],CAN H,CAN L
215.949322762,2.487,2.435
215.949322782,2.487,2.435
215.949322802,2.482,2.435
215.949322822,2.482,2.435
215.949322842,2.477,2.435
215.949322862,2.477,2.435
215.949322882,2.477,2.435
215.949322902,2.477,2.435
215.949322922,2.477,2.435
215.949322942,2.477,2.435
215.949322962,2.477,2.44
215.949322982,2.477,2.44
215.949323002,2.477,2.445
215.949323022,2.477,2.445
215.949323042,2.477,2.45
215.949323062,2.477,2.45
215.949323082,2.477,2.45
215.949323102,2.477,2.45
215.949323122,2.477,2.45
215.949323142,2.472,2.445
215.949323162,2.472,2.45
215.949323182,2.467,2.45
215.949323202,2.467,2.45
215.949323222,2.467,2.45
215.949323242,2.467,2.45
215.949323262,2.467,2.45
215.949323282,2.467,2.45
215.949323302,2.467,2.445
215.949323322,2.467,2.445
215.949323342,2.467,2.45
215.949323362,2.467,2.45
215.949323382,2.467,2.45
215.949323402,2.467,2.45
215.949323422,2.467,2.45
215.949323442,2.467,2.45
215.949323462,2.472,2.45
215.949323482,2.472,2.45
215.949323502,2.472,2.45
215.949323522,2.472,2.45
215.949323542,2.472,2.45
215.949323562,2.467,2.45
215.949323582,2.467,2.45
215.949323602,2.472,2.445
215.949323622,2.487,2.43
215.949323642,2.523,2.399
215.949323662,2.585,2.337
215.949323682,2.677,2.239
215.949323702,2.79,2.125
215.949323722,2.903,2.012
215.949323742,2.996,1.919
215.949323762,3.068,1.842
215.949323782,3.135,1.78
215.949323802,3.191,1.718
215.949323822,3.248,1.666
215.949323842,3.294,1.62
215.949323862,3.33,1.589
215.949323882,3.351,1.568
215.949323902,3.371,1.553
215.949323922,3.382,1.547
215.949323942,3.387,1.547
215.949323962,3.392,1.542
215.949323982,3.392,1.542
215.949324002,3.392,1.542
215.949324022,3.392,1.542
215.949324042,3.392,1.537
215.949324062,3.397,1.532
215.949324082,3.402,1.522
215.949324102,3.412,1.517
215.949324122,3.418,1.506
215.949324142,3.428,1.501
215.949324162,3.438,1.491
215.949324182,3.448,1.48
215.949324202,3.459,1.47
215.949324222,3.469,1.465
215.949324242,3.474,1.455
215.949324262,3.484,1.444
215.949324282,3.489,1.434
215.949324302,3.5,1.429
215.949324322,3.505,1.424
215.949324342,3.51,1.418
215.949324362,3.515,1.413
215.949324382,3.52,1.413
215.949324402,3.52,1.408
215.949324422,3.52,1.408
215.949324442,3.525,1.408
215.949324462,3.525,1.408
215.949324482,3.525,1.408
215.949324502,3.52,1.403
215.949324522,3.52,1.403
215.949324542,3.52,1.403
215.949324562,3.52,1.403
215.949324582,3.52,1.408
215.949324602,3.52,1.408
215.949324622,3.52,1.408
215.949324642,3.515,1.408
215.949324662,3.515,1.408
215.949324682,3.515,1.408
215.949324702,3.515,1.408
215.949324722,3.515,1.413
215.949324742,3.51,1.413
215.949324762,3.51,1.413
215.949324782,3.51,1.413
215.949324802,3.515,1.413
215.949324822,3.51,1.413
215.949324842,3.51,1.413
215.949324862,3.51,1.413
215.949324882,3.51,1.408
215.949324902,3.51,1.408
215.949324922,3.51,1.408
215.949324942,3.51,1.408
215.949324962,3.51,1.408
215.949324982,3.51,1.413
215.949325002,3.51,1.413
215.949325022,3.51,1.413
215.949325042,3.51,1.413
215.949325062,3.51,1.413
215.949325082,3.51,1.418
