Time [s],CAN H,CAN L
239.794534742,2.533,2.533
239.794534762,2.533,2.533
239.794534782,2.533,2.533
239.794534802,2.533,2.528
239.794534822,2.533,2.528
239.794534842,2.533,2.528
239.794534862,2.533,2.528
239.794534882,2.533,2.528
239.794534902,2.533,2.528
239.794534922,2.533,2.528
239.794534942,2.533,2.528
239.794534962,2.528,2.528
239.794534982,2.528,2.528
239.794535002,2.528,2.528
239.794535022,2.528,2.528
239.794535042,2.528,2.528
239.794535062,2.528,2.528
239.794535082,2.533,2.528
239.794535102,2.533,2.528
239.794535122,2.533,2.528
239.794535142,2.533,2.528
239.794535162,2.533,2.528
239.794535182,2.533,2.528
239.794535202,2.533,2.528
239.794535222,2.533,2.528
239.794535242,2.528,2.533
239.794535262,2.533,2.528
239.794535282,2.528,2.528
239.794535302,2.528,2.528
239.794535322,2.528,2.523
239.794535342,2.528,2.523
239.794535362,2.528,2.523
239.794535382,2.533,2.523
239.794535402,2.539,2.518
239.794535422,2.549,2.507
239.794535442,2.564,2.492
239.794535462,2.595,2.466
239.794535482,2.626,2.435
239.794535502,2.667,2.399
239.794535522,2.708,2.352
239.794535542,2.76,2.301
239.794535562,2.811,2.244
239.794535582,2.868,2.182
239.794535602,2.929,2.115
239.794535622,2.991,2.048
239.794535642,3.058,1.981
239.794535662,3.119,1.914
239.794535682,3.176,1.852
239.794535702,3.232,1.795
239.794535722,3.289,1.738
239.794535742,3.335,1.687
239.794535762,3.382,1.64
239.794535782,3.428,1.599
239.794535802,3.464,1.563
239.794535822,3.495,1.532
239.794535842,3.52,1.501
239.794535862,3.546,1.48
239.794535882,3.567,1.46
239.794535902,3.582,1.444
239.794535922,3.597,1.434
239.794535942,3.608,1.424
239.794535962,3.618,1.413
239.794535982,3.623,1.408
239.794536002,3.633,1.403
239.794536022,3.633,1.403
239.794536042,3.639,1.398
239.794536062,3.639,1.393
239.794536082,3.639,1.393
239.794536102,3.639,1.393
239.794536122,3.639,1.393
239.794536142,3.639,1.393
239.794536162,3.639,1.393
239.794536182,3.639,1.398
239.794536202,3.639,1.398
239.794536222,3.639,1.398
239.794536242,3.633,1.403
239.794536262,3.628,1.403
239.794536282,3.628,1.403
239.794536302,3.623,1.403
239.794536322,3.623,1.408
239.794536342,3.618,1.408
239.794536362,3.618,1.413
239.794536382,3.613,1.418
239.794536402,3.613,1.418
239.794536422,3.608,1.424
239.794536442,3.608,1.424
239.794536462,3.608,1.429
239.794536482,3.603,1.429
239.794536502,3.597,1.434
239.794536522,3.597,1.434
239.794536542,3.592,1.439
239.794536562,3.592,1.439
239.794536582,3.592,1.439
239.794536602,3.587,1.439
239.794536622,3.587,1.444
239.794536642,3.582,1.444
239.794536662,3.582,1.444
239.794536682,3.582,1.444
239.794536702,3.577,1.449
239.794536722,3.577,1.449
239.794536742,3.577,1.449
239.794536762,3.577,1.444
239.794536782,3.577,1.444
239.794536802,3.577,1.444
239.794536822,3.572,1.449
239.794536842,3.572,1.449
239.794536862,3.572,1.449
239.794536882,3.577,1.449
239.794536902,3.577,1.444
239.794536922,3.577,1.444
239.794536942,3.577,1.444
239.794536962,3.577,1.444
239.794536982,3.577,1.449
239.794537002,3.577,1.449
239.794537022,3.577,1.449
239.794537042,3.577,1.449
239.794537062,3.577,1.449
239.794537082,3.572,1.444
239.794537102,3.572,1.444
239.794537122,3.572,1.444
239.794537142,3.572,1.444
239.794537162,3.577,1.444
239.794537182,3.577,1.444
239.794537202,3.577,1.444
239.794537222,3.577,1.444
239.794537242,3.572,1.444
239.794537262,3.572,1.444
239.794537282,3.572,1.444
239.794537302,3.572,1.444
239.794537322,3.572,1.444
239.794537342,3.567,1.444
239.794537362,3.561,1.449
239.794537382,3.546,1.465
239.794537402,3.52,1.491
239.794537422,3.489,1.522
239.794537442,3.454,1.563
239.794537462,3.407,1.609
239.794537482,3.361,1.656
239.794537502,3.315,1.713
239.794537522,3.263,1.769
239.794537542,3.212,1.826
239.794537562,3.155,1.888
239.794537582,3.104,1.945
239.794537602,3.047,2.007
239.794537622,2.996,2.058
239.794537642,2.95,2.11
239.794537662,2.909,2.156
239.794537682,2.868,2.198
239.794537702,2.832,2.239
239.794537722,2.801,2.275
239.794537742,2.77,2.301
239.794537762,2.744,2.321
239.794537782,2.724,2.342
239.794537802,2.703,2.358
239.794537822,2.688,2.373
239.794537842,2.677,2.383
239.794537862,2.667,2.394
239.794537882,2.657,2.399
239.794537902,2.646,2.399
239.794537922,2.641,2.404
239.794537942,2.636,2.409
239.794537962,2.626,2.409
239.794537982,2.626,2.409
239.794538002,2.621,2.414
239.794538022,2.621,2.42
239.794538042,2.621,2.425
239.794538062,2.616,2.425
239.794538082,2.611,2.43
239.794538102,2.611,2.435
239.794538122,2.605,2.435
239.794538142,2.605,2.44
239.794538162,2.6,2.445
239.794538182,2.595,2.45
239.794538202,2.59,2.45
239.794538222,2.585,2.456
239.794538242,2.58,2.456
239.794538262,2.575,2.461
239.794538282,2.575,2.466
239.794538302,2.569,2.471
239.794538322,2.569,2.476
239.794538342,2.564,2.481
239.794538362,2.559,2.487
239.794538382,2.559,2.492
239.794538402,2.559,2.492
239.794538422,2.554,2.497
239.794538442,2.554,2.497
239.794538462,2.549,2.497
239.794538482,2.544,2.502
239.794538502,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
239.794538522,2.544,2.502
