Time [s],CAN H,CAN L
214.388152642,2.549,2.533
214.388152662,2.549,2.533
214.388152682,2.549,2.533
214.388152702,2.549,2.533
214.388152722,2.549,2.533
214.388152742,2.549,2.533
214.388152762,2.549,2.538
214.388152782,2.549,2.538
214.388152802,2.549,2.538
214.388152822,2.549,2.538
214.388152842,2.549,2.538
214.388152862,2.549,2.538
214.388152882,2.549,2.538
214.388152902,2.554,2.538
214.388152922,2.549,2.538
214.388152942,2.549,2.538
214.388152962,2.549,2.538
214.388152982,2.549,2.538
214.388153002,2.549,2.538
214.388153022,2.549,2.533
214.388153042,2.549,2.533
214.388153062,2.544,2.533
214.388153082,2.544,2.533
214.388153102,2.539,2.533
214.388153122,2.539,2.533
214.388153142,2.544,2.533
214.388153162,2.554,2.528
214.388153182,2.575,2.507
214.388153202,2.621,2.466
214.388153222,2.698,2.383
214.388153242,2.811,2.27
214.388153262,2.934,2.146
214.388153282,3.047,2.033
214.388153302,3.14,1.94
214.388153322,3.212,1.862
214.388153342,3.279,1.8
214.388153362,3.34,1.744
214.388153382,3.387,1.697
214.388153402,3.423,1.666
214.388153422,3.443,1.646
214.388153442,3.454,1.635
214.388153462,3.464,1.635
214.388153482,3.464,1.63
214.388153502,3.469,1.63
214.388153522,3.469,1.63
214.388153542,3.469,1.63
214.388153562,3.469,1.63
214.388153582,3.474,1.625
214.388153602,3.479,1.62
214.388153622,3.489,1.615
214.388153642,3.495,1.604
214.388153662,3.5,1.599
214.388153682,3.505,1.584
214.388153702,3.515,1.573
214.388153722,3.525,1.563
214.388153742,3.536,1.553
214.388153762,3.546,1.542
214.388153782,3.556,1.532
214.388153802,3.567,1.527
214.388153822,3.572,1.517
214.388153842,3.577,1.511
214.388153862,3.587,1.506
214.388153882,3.592,1.501
214.388153902,3.597,1.496
214.388153922,3.597,1.496
214.388153942,3.597,1.491
214.388153962,3.597,1.491
214.388153982,3.597,1.486
214.388154002,3.603,1.491
214.388154022,3.603,1.491
214.388154042,3.603,1.491
214.388154062,3.603,1.491
214.388154082,3.603,1.491
214.388154102,3.597,1.491
214.388154122,3.597,1.496
214.388154142,3.592,1.491
214.388154162,3.592,1.491
214.388154182,3.592,1.491
214.388154202,3.592,1.491
214.388154222,3.597,1.491
214.388154242,3.597,1.491
214.388154262,3.597,1.491
214.388154282,3.592,1.491
214.388154302,3.592,1.491
214.388154322,3.597,1.486
214.388154342,3.597,1.491
214.388154362,3.603,1.491
214.388154382,3.603,1.491
214.388154402,3.603,1.491
214.388154422,3.603,1.491
214.388154442,3.608,1.491
214.388154462,3.608,1.486
214.388154482,3.608,1.486
