Time [s],CAN H,CAN L
232.028548062,2.472,2.461
232.028548082,2.467,2.461
232.028548102,2.467,2.461
232.028548122,2.472,2.461
232.028548142,2.472,2.461
232.028548162,2.472,2.461
232.028548182,2.472,2.461
232.028548202,2.472,2.461
232.028548222,2.472,2.461
232.028548242,2.472,2.461
232.028548262,2.472,2.461
232.028548282,2.467,2.461
232.028548302,2.467,2.461
232.028548322,2.467,2.461
232.028548342,2.472,2.461
232.028548362,2.472,2.461
232.028548382,2.472,2.461
232.028548402,2.472,2.461
232.028548422,2.472,2.461
232.028548442,2.472,2.461
232.028548462,2.472,2.461
232.028548482,2.472,2.456
232.028548502,2.487,2.445
232.028548522,2.513,2.42
232.028548542,2.559,2.373
232.028548562,2.636,2.296
232.028548582,2.729,2.198
232.028548602,2.826,2.1
232.028548622,2.909,2.012
232.028548642,2.97,1.95
232.028548662,3.027,1.893
232.028548682,3.078,1.847
232.028548702,3.13,1.8
232.028548722,3.171,1.759
232.028548742,3.207,1.723
232.028548762,3.232,1.702
232.028548782,3.248,1.692
232.028548802,3.258,1.682
232.028548822,3.263,1.676
232.028548842,3.268,1.671
232.028548862,3.274,1.671
232.028548882,3.274,1.671
232.028548902,3.274,1.671
232.028548922,3.279,1.666
232.028548942,3.279,1.661
232.028548962,3.289,1.656
232.028548982,3.294,1.651
232.028549002,3.304,1.646
232.028549022,3.31,1.635
232.028549042,3.32,1.625
232.028549062,3.33,1.615
232.028549082,3.34,1.604
232.028549102,3.346,1.594
232.028549122,3.351,1.584
232.028549142,3.361,1.573
232.028549162,3.366,1.568
232.028549182,3.371,1.563
232.028549202,3.376,1.558
232.028549222,3.387,1.553
232.028549242,3.392,1.547
232.028549262,3.397,1.542
232.028549282,3.397,1.537
232.028549302,3.397,1.532
232.028549322,3.397,1.532
232.028549342,3.397,1.532
232.028549362,3.402,1.532
232.028549382,3.402,1.532
232.028549402,3.402,1.532
232.028549422,3.402,1.527
232.028549442,3.402,1.527
232.028549462,3.402,1.532
232.028549482,3.402,1.532
232.028549502,3.402,1.532
232.028549522,3.402,1.532
232.028549542,3.397,1.532
232.028549562,3.397,1.532
232.028549582,3.397,1.532
232.028549602,3.397,1.532
232.028549622,3.397,1.537
232.028549642,3.397,1.537
232.028549662,3.397,1.537
232.028549682,3.397,1.542
232.028549702,3.397,1.537
232.028549722,3.397,1.537
232.028549742,3.397,1.537
232.028549762,3.397,1.532
232.028549782,3.397,1.532
232.028549802,3.392,1.532
232.028549822,3.392,1.532
232.028549842,3.392,1.537
232.028549862,3.392,1.537
232.028549882,3.392,1.537
232.028549902,3.392,1.532
232.028549922,3.392,1.532
232.028549942,3.392,1.532
232.028549962,3.387,1.532
232.028549982,3.392,1.532
232.028550002,3.392,1.532
232.028550022,3.392,1.532
232.028550042,3.392,1.532
232.028550062,3.392,1.532
232.028550082,3.392,1.532
232.028550102,3.387,1.532
232.028550122,3.387,1.537
232.028550142,3.392,1.537
232.028550162,3.392,1.537
232.028550182,3.392,1.537
232.028550202,3.392,1.537
232.028550222,3.392,1.537
232.028550242,3.392,1.537
232.028550262,3.392,1.537
232.028550282,3.392,1.537
232.028550302,3.392,1.532
232.028550322,3.392,1.532
232.028550342,3.387,1.532
232.028550362,3.387,1.532
232.028550382,3.387,1.532
232.028550402,3.392,1.532
232.028550422,3.387,1.532
232.028550442,3.387,1.532
232.028550462,3.387,1.532
232.028550482,3.387,1.532
232.028550502,3.376,1.542
232.028550522,3.351,1.568
232.028550542,3.299,1.625
232.028550562,3.217,1.713
232.028550582,3.109,1.831
232.028550602,3.006,1.934
232.028550622,2.945,2.002
232.028550642,2.909,2.027
232.028550662,2.893,2.038
232.028550682,2.862,2.063
232.028550702,2.821,2.115
232.028550722,2.775,2.167
232.028550742,2.749,2.198
232.028550762,2.739,2.213
232.028550782,2.739,2.213
232.028550802,2.729,2.213
232.028550822,2.724,2.223
232.028550842,2.718,2.229
232.028550862,2.718,2.234
232.028550882,2.718,2.234
232.028550902,2.713,2.239
232.028550922,2.703,2.244
232.028550942,2.693,2.249
232.028550962,2.688,2.26
232.028550982,2.677,2.27
232.028551002,2.667,2.275
232.028551022,2.652,2.285
232.028551042,2.641,2.291
232.028551062,2.631,2.301
232.028551082,2.621,2.311
232.028551102,2.611,2.321
232.028551122,2.6,2.332
232.028551142,2.585,2.342
232.028551162,2.575,2.352
232.028551182,2.564,2.363
232.028551202,2.554,2.373
232.028551222,2.544,2.383
232.028551242,2.533,2.389
232.028551262,2.528,2.394
232.028551282,2.523,2.399
232.028551302,2.518,2.409
232.028551322,2.513,2.414
232.028551342,2.508,2.414
232.028551362,2.508,2.42
232.028551382,2.508,2.425
232.028551402,2.508,2.43
232.028551422,2.508,2.435
232.028551442,2.503,2.435
232.028551462,2.503,2.44
232.028551482,2.497,2.44
232.028551502,2.497,2.44
232.028551522,2.503,2.445
232.028551542,2.503,2.445
232.028551562,2.503,2.45
232.028551582,2.503,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
232.028551602,2.497,2.45
