Time [s],CAN H,CAN L
215.206698842,2.528,2.481
215.206698862,2.523,2.481
215.206698882,2.523,2.481
215.206698902,2.523,2.481
215.206698922,2.523,2.481
215.206698942,2.523,2.487
215.206698962,2.523,2.487
215.206698982,2.518,2.487
215.206699002,2.518,2.492
215.206699022,2.518,2.492
215.206699042,2.518,2.492
215.206699062,2.518,2.497
215.206699082,2.518,2.497
215.206699102,2.518,2.497
215.206699122,2.518,2.497
215.206699142,2.513,2.497
215.206699162,2.513,2.497
215.206699182,2.513,2.502
215.206699202,2.513,2.502
215.206699222,2.513,2.497
215.206699242,2.513,2.497
215.206699262,2.513,2.497
215.206699282,2.513,2.497
215.206699302,2.513,2.497
215.206699322,2.513,2.497
215.206699342,2.513,2.497
215.206699362,2.513,2.497
215.206699382,2.513,2.497
215.206699402,2.513,2.497
215.206699422,2.513,2.497
215.206699442,2.518,2.502
215.206699462,2.518,2.502
215.206699482,2.518,2.502
215.206699502,2.518,2.497
215.206699522,2.513,2.497
215.206699542,2.518,2.497
215.206699562,2.518,2.497
215.206699582,2.518,2.497
215.206699602,2.523,2.492
215.206699622,2.544,2.466
215.206699642,2.585,2.42
215.206699662,2.662,2.342
215.206699682,2.765,2.239
215.206699702,2.883,2.125
215.206699722,2.986,2.017
215.206699742,3.073,1.929
215.206699762,3.14,1.862
215.206699782,3.207,1.8
215.206699802,3.263,1.744
215.206699822,3.315,1.692
215.206699842,3.356,1.651
215.206699862,3.387,1.625
215.206699882,3.407,1.604
215.206699902,3.423,1.594
215.206699922,3.428,1.589
215.206699942,3.433,1.589
215.206699962,3.438,1.589
215.206699982,3.438,1.589
215.206700002,3.438,1.589
215.206700022,3.438,1.589
215.206700042,3.443,1.584
215.206700062,3.443,1.578
215.206700082,3.454,1.573
215.206700102,3.464,1.563
215.206700122,3.469,1.553
215.206700142,3.479,1.542
215.206700162,3.489,1.532
215.206700182,3.5,1.522
215.206700202,3.51,1.517
215.206700222,3.52,1.506
215.206700242,3.531,1.496
215.206700262,3.536,1.486
215.206700282,3.546,1.48
215.206700302,3.551,1.47
215.206700322,3.556,1.47
215.206700342,3.556,1.465
215.206700362,3.561,1.46
215.206700382,3.561,1.455
215.206700402,3.567,1.455
215.206700422,3.567,1.455
215.206700442,3.567,1.449
215.206700462,3.572,1.449
215.206700482,3.572,1.449
215.206700502,3.572,1.449
215.206700522,3.572,1.449
215.206700542,3.567,1.449
215.206700562,3.567,1.449
215.206700582,3.567,1.449
215.206700602,3.567,1.449
215.206700622,3.567,1.455
215.206700642,3.567,1.455
215.206700662,3.567,1.455
215.206700682,3.561,1.46
215.206700702,3.561,1.46
215.206700722,3.561,1.46
215.206700742,3.561,1.46
215.206700762,3.561,1.46
215.206700782,3.561,1.46
215.206700802,3.561,1.46
215.206700822,3.561,1.46
215.206700842,3.561,1.465
215.206700862,3.556,1.465
215.206700882,3.556,1.465
215.206700902,3.556,1.46
215.206700922,3.556,1.46
215.206700942,3.561,1.46
215.206700962,3.561,1.46
215.206700982,3.556,1.46
215.206701002,3.556,1.46
215.206701022,3.561,1.46
215.206701042,3.561,1.46
215.206701062,3.561,1.46
215.206701082,3.561,1.465
215.206701102,3.561,1.465
215.206701122,3.561,1.465
215.206701142,3.561,1.465
215.206701162,3.556,1.465
215.206701182,3.556,1.465
215.206701202,3.556,1.465
215.206701222,3.556,1.46
215.206701242,3.561,1.46
215.206701262,3.556,1.46
215.206701282,3.556,1.465
215.206701302,3.556,1.465
215.206701322,3.556,1.465
215.206701342,3.556,1.465
215.206701362,3.561,1.465
215.206701382,3.561,1.465
215.206701402,3.561,1.465
215.206701422,3.561,1.465
215.206701442,3.556,1.46
215.206701462,3.556,1.46
215.206701482,3.556,1.46
215.206701502,3.556,1.46
215.206701522,3.561,1.46
215.206701542,3.561,1.46
215.206701562,3.561,1.465
215.206701582,3.556,1.465
215.206701602,3.546,1.47
215.206701622,3.52,1.491
215.206701642,3.469,1.542
215.206701662,3.376,1.635
215.206701682,3.253,1.759
215.206701702,3.125,1.883
215.206701722,3.037,1.971
215.206701742,2.996,2.007
215.206701762,2.986,2.017
215.206701782,2.965,2.038
215.206701802,2.914,2.084
215.206701822,2.857,2.146
215.206701842,2.816,2.192
215.206701862,2.806,2.208
215.206701882,2.806,2.213
215.206701902,2.806,2.213
215.206701922,2.796,2.218
215.206701942,2.785,2.229
215.206701962,2.78,2.234
215.206701982,2.78,2.239
215.206702002,2.775,2.244
215.206702022,2.77,2.249
215.206702042,2.76,2.254
215.206702062,2.744,2.265
215.206702082,2.729,2.27
215.206702102,2.718,2.28
215.206702122,2.708,2.291
215.206702142,2.693,2.301
215.206702162,2.682,2.311
215.206702182,2.667,2.327
215.206702202,2.657,2.337
215.206702222,2.652,2.352
215.206702242,2.641,2.368
215.206702262,2.636,2.383
215.206702282,2.626,2.394
215.206702302,2.616,2.404
215.206702322,2.605,2.414
215.206702342,2.595,2.425
215.206702362,2.59,2.43
215.206702382,2.58,2.44
215.206702402,2.575,2.445
215.206702422,2.569,2.45
215.206702442,2.559,2.45
215.206702462,2.554,2.456
215.206702482,2.549,2.461
215.206702502,2.544,2.461
215.206702522,2.544,2.461
215.206702542,2.539,2.461
215.206702562,2.539,2.466
215.206702582,2.539,2.466
215.206702602,2.539,2.466
215.206702622,2.539,2.471
215.206702642,2.539,2.471
215.206702662,2.539,2.476
215.206702682,2.539,2.476
215.206702702,2.539,2.476
215.206702722,2.539,2.476
215.206702722,2.539,2.476
215.206702722,2.539,2.476
215.206702722,2.539,2.476
215.206702722,2.539,2.476
215.206702722,2.539,2.476
