Time [s],CAN H,CAN L
214.757675602,2.492,2.487
214.757675622,2.492,2.487
214.757675642,2.492,2.487
214.757675662,2.487,2.487
214.757675682,2.487,2.481
214.757675702,2.487,2.487
214.757675722,2.487,2.487
214.757675742,2.487,2.487
214.757675762,2.487,2.487
214.757675782,2.492,2.487
214.757675802,2.487,2.487
214.757675822,2.487,2.487
214.757675842,2.487,2.487
214.757675862,2.492,2.487
214.757675882,2.492,2.481
214.757675902,2.503,2.471
214.757675922,2.528,2.45
214.757675942,2.575,2.399
214.757675962,2.646,2.321
214.757675982,2.739,2.223
214.757676002,2.837,2.12
214.757676022,2.924,2.038
214.757676042,2.991,1.971
214.757676062,3.047,1.919
214.757676082,3.099,1.867
214.757676102,3.145,1.816
214.757676122,3.191,1.775
214.757676142,3.227,1.744
214.757676162,3.253,1.723
214.757676182,3.268,1.713
214.757676202,3.279,1.702
214.757676222,3.284,1.697
214.757676242,3.289,1.692
214.757676262,3.294,1.692
214.757676282,3.294,1.692
214.757676302,3.294,1.697
214.757676322,3.294,1.692
214.757676342,3.299,1.687
214.757676362,3.304,1.682
214.757676382,3.31,1.671
214.757676402,3.315,1.661
214.757676422,3.325,1.651
214.757676442,3.335,1.64
214.757676462,3.346,1.63
214.757676482,3.351,1.62
214.757676502,3.361,1.609
214.757676522,3.366,1.604
214.757676542,3.376,1.594
214.757676562,3.382,1.589
214.757676582,3.392,1.584
214.757676602,3.397,1.573
214.757676622,3.407,1.568
214.757676642,3.407,1.563
214.757676662,3.412,1.563
214.757676682,3.412,1.558
214.757676702,3.418,1.558
214.757676722,3.418,1.553
214.757676742,3.418,1.553
214.757676762,3.418,1.553
214.757676782,3.418,1.553
214.757676802,3.418,1.553
214.757676822,3.418,1.553
214.757676842,3.418,1.547
214.757676862,3.418,1.547
214.757676882,3.418,1.547
214.757676902,3.418,1.553
214.757676922,3.412,1.553
214.757676942,3.412,1.553
214.757676962,3.412,1.553
214.757676982,3.412,1.553
214.757677002,3.412,1.553
214.757677022,3.412,1.553
214.757677042,3.412,1.553
214.757677062,3.407,1.553
214.757677082,3.407,1.553
214.757677102,3.407,1.553
214.757677122,3.407,1.558
214.757677142,3.407,1.558
214.757677162,3.407,1.558
214.757677182,3.412,1.558
214.757677202,3.407,1.558
214.757677222,3.407,1.558
214.757677242,3.407,1.558
214.757677262,3.407,1.558
214.757677282,3.407,1.553
214.757677302,3.407,1.553
214.757677322,3.407,1.553
214.757677342,3.407,1.553
214.757677362,3.407,1.553
214.757677382,3.407,1.553
214.757677402,3.407,1.547
214.757677422,3.407,1.553
214.757677442,3.407,1.553
214.757677462,3.407,1.553
214.757677482,3.402,1.553
214.757677502,3.402,1.553
214.757677522,3.402,1.547
214.757677542,3.402,1.547
214.757677562,3.402,1.547
214.757677582,3.402,1.547
214.757677602,3.402,1.553
214.757677622,3.402,1.553
214.757677642,3.402,1.553
214.757677662,3.402,1.547
214.757677682,3.397,1.547
214.757677702,3.397,1.547
214.757677722,3.402,1.547
214.757677742,3.402,1.547
214.757677762,3.402,1.553
214.757677782,3.402,1.547
214.757677802,3.402,1.547
214.757677822,3.402,1.547
214.757677842,3.402,1.547
