Time [s],CAN H,CAN L
221.829551882,2.451,2.425
221.829551902,2.451,2.425
221.829551922,2.451,2.425
221.829551942,2.451,2.425
221.829551962,2.446,2.425
221.829551982,2.446,2.425
221.829552002,2.446,2.43
221.829552022,2.446,2.43
221.829552042,2.451,2.43
221.829552062,2.451,2.43
221.829552082,2.451,2.435
221.829552102,2.456,2.435
221.829552122,2.456,2.435
221.829552142,2.456,2.435
221.829552162,2.456,2.435
221.829552182,2.456,2.435
221.829552202,2.456,2.435
221.829552222,2.456,2.435
221.829552242,2.456,2.44
221.829552262,2.456,2.44
221.829552282,2.451,2.435
221.829552302,2.451,2.435
221.829552322,2.451,2.44
221.829552342,2.451,2.44
221.829552362,2.451,2.44
221.829552382,2.451,2.44
221.829552402,2.451,2.44
221.829552422,2.446,2.435
221.829552442,2.451,2.43
221.829552462,2.461,2.42
221.829552482,2.487,2.394
221.829552502,2.533,2.347
221.829552522,2.611,2.27
221.829552542,2.703,2.172
221.829552562,2.796,2.074
221.829552582,2.878,1.986
221.829552602,2.945,1.919
221.829552622,3.001,1.867
221.829552642,3.053,1.816
221.829552662,3.104,1.769
221.829552682,3.145,1.728
221.829552702,3.181,1.697
221.829552722,3.207,1.676
221.829552742,3.222,1.666
221.829552762,3.232,1.656
221.829552782,3.238,1.651
221.829552802,3.243,1.651
221.829552822,3.248,1.646
221.829552842,3.248,1.646
221.829552862,3.253,1.646
221.829552882,3.253,1.64
221.829552902,3.253,1.635
221.829552922,3.258,1.63
221.829552942,3.263,1.625
221.829552962,3.274,1.615
221.829552982,3.279,1.609
221.829553002,3.289,1.599
221.829553022,3.299,1.589
221.829553042,3.31,1.578
221.829553062,3.315,1.568
221.829553082,3.325,1.558
221.829553102,3.33,1.547
221.829553122,3.34,1.542
221.829553142,3.346,1.532
221.829553162,3.356,1.527
221.829553182,3.361,1.522
221.829553202,3.366,1.511
221.829553222,3.371,1.511
221.829553242,3.371,1.506
221.829553262,3.376,1.506
