Time [s],CAN H,CAN L
213.676391282,2.508,2.497
213.676391302,2.508,2.497
213.676391322,2.508,2.497
213.676391342,2.508,2.497
213.676391362,2.508,2.497
213.676391382,2.508,2.497
213.676391402,2.508,2.497
213.676391422,2.508,2.497
213.676391442,2.508,2.497
213.676391462,2.508,2.497
213.676391482,2.508,2.497
213.676391502,2.508,2.497
213.676391522,2.508,2.497
213.676391542,2.508,2.497
213.676391562,2.508,2.497
213.676391582,2.508,2.497
213.676391602,2.508,2.497
213.676391622,2.508,2.497
213.676391642,2.508,2.497
213.676391662,2.508,2.497
213.676391682,2.508,2.497
213.676391702,2.508,2.497
213.676391722,2.508,2.497
213.676391742,2.508,2.502
213.676391762,2.508,2.502
213.676391782,2.508,2.497
213.676391802,2.508,2.497
213.676391822,2.508,2.497
213.676391842,2.508,2.497
213.676391862,2.513,2.492
213.676391882,2.533,2.476
213.676391902,2.575,2.435
213.676391922,2.646,2.363
213.676391942,2.754,2.254
213.676391962,2.878,2.131
213.676391982,2.991,2.012
213.676392002,3.083,1.914
213.676392022,3.161,1.836
213.676392042,3.227,1.769
213.676392062,3.289,1.713
213.676392082,3.34,1.666
213.676392102,3.376,1.63
213.676392122,3.402,1.609
213.676392142,3.418,1.599
213.676392162,3.423,1.594
213.676392182,3.428,1.594
213.676392202,3.428,1.589
213.676392222,3.428,1.589
213.676392242,3.428,1.594
213.676392262,3.428,1.589
213.676392282,3.433,1.589
213.676392302,3.438,1.584
213.676392322,3.438,1.578
213.676392342,3.443,1.568
213.676392362,3.454,1.558
213.676392382,3.464,1.553
213.676392402,3.479,1.542
213.676392422,3.489,1.527
213.676392442,3.495,1.517
213.676392462,3.505,1.506
213.676392482,3.51,1.496
213.676392502,3.52,1.486
213.676392522,3.525,1.48
213.676392542,3.536,1.475
213.676392562,3.541,1.465
213.676392582,3.546,1.46
213.676392602,3.546,1.46
213.676392622,3.551,1.455
213.676392642,3.551,1.449
213.676392662,3.556,1.449
213.676392682,3.556,1.455
213.676392702,3.556,1.455
213.676392722,3.556,1.455
213.676392742,3.551,1.449
213.676392762,3.551,1.449
213.676392782,3.551,1.449
213.676392802,3.551,1.449
213.676392822,3.551,1.449
213.676392842,3.551,1.449
213.676392862,3.551,1.449
213.676392882,3.551,1.449
213.676392902,3.551,1.449
213.676392922,3.556,1.449
213.676392942,3.556,1.444
213.676392962,3.556,1.444
213.676392982,3.556,1.444
213.676393002,3.556,1.444
213.676393022,3.561,1.444
213.676393042,3.561,1.444
213.676393062,3.561,1.444
213.676393082,3.561,1.439
213.676393102,3.567,1.439
213.676393122,3.572,1.439
213.676393142,3.572,1.439
213.676393162,3.572,1.439
213.676393182,3.572,1.434
213.676393202,3.572,1.434
213.676393222,3.572,1.434
213.676393242,3.572,1.434
213.676393262,3.572,1.434
213.676393282,3.577,1.434
213.676393302,3.577,1.434
213.676393322,3.582,1.434
213.676393342,3.582,1.434
213.676393362,3.587,1.434
213.676393382,3.587,1.429
213.676393402,3.587,1.429
213.676393422,3.592,1.429
213.676393442,3.592,1.429
213.676393462,3.592,1.429
213.676393482,3.592,1.429
213.676393502,3.592,1.429
213.676393522,3.592,1.429
213.676393542,3.592,1.424
213.676393562,3.592,1.424
213.676393582,3.592,1.429
213.676393602,3.592,1.429
213.676393622,3.592,1.429
213.676393642,3.592,1.429
213.676393662,3.592,1.429
213.676393682,3.592,1.434
213.676393702,3.592,1.434
213.676393722,3.592,1.434
213.676393742,3.592,1.434
213.676393762,3.592,1.434
213.676393782,3.592,1.434
213.676393802,3.592,1.434
213.676393822,3.592,1.434
213.676393842,3.592,1.434
213.676393862,3.592,1.439
213.676393882,3.577,1.455
213.676393902,3.541,1.486
213.676393922,3.474,1.558
213.676393942,3.361,1.671
213.676393962,3.212,1.816
213.676393982,3.058,1.976
213.676394002,2.924,2.11
213.676394022,2.842,2.203
213.676394042,2.801,2.249
213.676394062,2.79,2.254
213.676394082,2.801,2.239
213.676394102,2.811,2.218
213.676394122,2.821,2.198
213.676394142,2.826,2.182
213.676394162,2.821,2.177
213.676394182,2.811,2.182
213.676394202,2.79,2.192
213.676394222,2.775,2.213
213.676394242,2.76,2.229
213.676394262,2.749,2.244
213.676394282,2.744,2.254
213.676394302,2.739,2.26
213.676394322,2.739,2.265
213.676394342,2.734,2.27
213.676394362,2.734,2.28
213.676394382,2.729,2.285
213.676394402,2.718,2.301
213.676394422,2.703,2.316
213.676394442,2.688,2.337
213.676394462,2.672,2.352
213.676394482,2.662,2.368
213.676394502,2.646,2.383
213.676394522,2.636,2.394
213.676394542,2.621,2.409
213.676394562,2.611,2.414
213.676394582,2.6,2.425
213.676394602,2.59,2.43
213.676394622,2.585,2.435
213.676394642,2.575,2.44
213.676394662,2.564,2.445
213.676394682,2.559,2.45
213.676394702,2.554,2.456
213.676394722,2.549,2.461
213.676394742,2.544,2.466
213.676394762,2.539,2.466
213.676394782,2.539,2.466
213.676394802,2.539,2.466
213.676394822,2.539,2.466
213.676394842,2.539,2.471
213.676394862,2.539,2.471
213.676394882,2.539,2.471
213.676394902,2.539,2.476
213.676394922,2.539,2.476
213.676394942,2.544,2.476
213.676394962,2.544,2.476
213.676394982,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
213.676395002,2.539,2.481
