Time [s],CAN H,CAN L
218.306291422,2.662,2.59
218.306291442,2.657,2.59
218.306291462,2.657,2.59
218.306291482,2.652,2.59
218.306291502,2.652,2.595
218.306291522,2.652,2.595
218.306291542,2.652,2.605
218.306291562,2.652,2.61
218.306291582,2.657,2.616
218.306291602,2.662,2.621
218.306291622,2.667,2.621
218.306291642,2.667,2.626
218.306291662,2.667,2.631
218.306291682,2.662,2.631
218.306291702,2.657,2.631
218.306291722,2.657,2.631
218.306291742,2.652,2.631
218.306291762,2.646,2.626
218.306291782,2.641,2.626
218.306291802,2.636,2.621
218.306291822,2.631,2.616
218.306291842,2.626,2.61
218.306291862,2.621,2.61
218.306291882,2.621,2.605
218.306291902,2.621,2.605
218.306291922,2.621,2.605
218.306291942,2.621,2.605
218.306291962,2.626,2.61
218.306291982,2.626,2.616
218.306292002,2.631,2.626
218.306292022,2.636,2.631
218.306292042,2.641,2.636
218.306292062,2.646,2.636
218.306292082,2.646,2.636
218.306292102,2.652,2.641
218.306292122,2.652,2.641
218.306292142,2.646,2.641
218.306292162,2.646,2.636
218.306292182,2.641,2.636
218.306292202,2.636,2.631
218.306292222,2.636,2.626
218.306292242,2.631,2.626
218.306292262,2.631,2.621
218.306292282,2.626,2.621
218.306292302,2.626,2.616
218.306292322,2.631,2.616
218.306292342,2.641,2.6
218.306292362,2.677,2.569
218.306292382,2.76,2.492
218.306292402,2.888,2.363
218.306292422,3.068,2.182
218.306292442,3.268,1.981
218.306292462,3.454,1.795
218.306292482,3.587,1.656
218.306292502,3.68,1.568
218.306292522,3.752,1.506
218.306292542,3.813,1.449
218.306292562,3.87,1.398
218.306292582,3.911,1.351
218.306292602,3.932,1.331
218.306292622,3.937,1.326
218.306292642,3.932,1.341
218.306292662,3.916,1.357
218.306292682,3.906,1.377
218.306292702,3.89,1.393
218.306292722,3.88,1.403
218.306292742,3.875,1.413
218.306292762,3.875,1.408
218.306292782,3.88,1.403
218.306292802,3.885,1.398
218.306292822,3.896,1.388
218.306292842,3.906,1.372
218.306292862,3.921,1.357
218.306292882,3.932,1.346
218.306292902,3.947,1.331
218.306292922,3.957,1.32
218.306292942,3.968,1.31
218.306292962,3.973,1.305
218.306292982,3.978,1.3
218.306293002,3.983,1.295
218.306293022,3.983,1.289
218.306293042,3.988,1.289
218.306293062,3.988,1.295
218.306293082,3.983,1.295
218.306293102,3.983,1.295
218.306293122,3.983,1.295
218.306293142,3.978,1.295
218.306293162,3.978,1.295
218.306293182,3.973,1.3
218.306293202,3.973,1.3
218.306293222,3.973,1.305
218.306293242,3.968,1.305
218.306293262,3.968,1.305
218.306293282,3.968,1.305
218.306293302,3.962,1.305
218.306293322,3.957,1.305
218.306293342,3.957,1.305
218.306293362,3.957,1.31
218.306293382,3.957,1.31
218.306293402,3.957,1.31
218.306293422,3.957,1.315
218.306293442,3.957,1.315
218.306293462,3.952,1.315
218.306293482,3.952,1.315
218.306293502,3.952,1.315
218.306293522,3.952,1.315
218.306293542,3.957,1.315
218.306293562,3.957,1.315
218.306293582,3.962,1.315
218.306293602,3.957,1.315
218.306293622,3.957,1.32
218.306293642,3.957,1.32
218.306293662,3.952,1.32
218.306293682,3.952,1.32
218.306293702,3.952,1.32
218.306293722,3.952,1.32
218.306293742,3.952,1.32
218.306293762,3.952,1.315
218.306293782,3.952,1.315
218.306293802,3.952,1.315
218.306293822,3.952,1.315
218.306293842,3.952,1.315
218.306293862,3.952,1.315
218.306293882,3.952,1.315
218.306293902,3.952,1.315
218.306293922,3.952,1.315
218.306293942,3.952,1.315
218.306293962,3.957,1.315
218.306293982,3.957,1.315
218.306294002,3.957,1.315
218.306294022,3.957,1.315
218.306294042,3.957,1.315
218.306294062,3.952,1.315
218.306294082,3.952,1.315
218.306294102,3.952,1.315
218.306294122,3.952,1.315
218.306294142,3.952,1.315
218.306294162,3.957,1.315
218.306294182,3.957,1.315
218.306294202,3.957,1.315
218.306294222,3.952,1.315
218.306294242,3.952,1.315
218.306294262,3.952,1.315
218.306294282,3.952,1.315
218.306294302,3.952,1.315
218.306294322,3.952,1.315
218.306294342,3.952,1.32
218.306294362,3.942,1.336
218.306294382,3.906,1.367
218.306294402,3.839,1.439
218.306294422,3.726,1.553
218.306294442,3.577,1.707
218.306294462,3.428,1.867
218.306294482,3.31,1.996
218.306294502,3.243,2.074
218.306294522,3.207,2.11
218.306294542,3.186,2.136
218.306294562,3.15,2.167
218.306294582,3.109,2.208
218.306294602,3.068,2.244
218.306294622,3.032,2.27
218.306294642,3.001,2.28
218.306294662,2.975,2.285
218.306294682,2.955,2.285
218.306294702,2.939,2.28
218.306294722,2.924,2.275
218.306294742,2.914,2.265
218.306294762,2.903,2.26
218.306294782,2.888,2.265
218.306294802,2.878,2.275
218.306294822,2.868,2.291
218.306294842,2.857,2.311
218.306294862,2.852,2.332
218.306294882,2.847,2.352
218.306294902,2.842,2.373
218.306294922,2.837,2.394
218.306294942,2.837,2.42
218.306294962,2.837,2.44
218.306294982,2.832,2.466
218.306295002,2.821,2.487
218.306295022,2.811,2.507
218.306295042,2.801,2.523
218.306295062,2.785,2.533
218.306295082,2.765,2.538
218.306295102,2.749,2.538
218.306295122,2.729,2.543
218.306295142,2.718,2.543
218.306295162,2.703,2.543
218.306295182,2.693,2.543
218.306295202,2.677,2.549
218.306295222,2.667,2.549
218.306295242,2.657,2.554
218.306295262,2.652,2.554
218.306295282,2.646,2.559
218.306295302,2.646,2.559
218.306295322,2.646,2.564
218.306295342,2.646,2.569
218.306295362,2.646,2.574
218.306295382,2.646,2.579
218.306295402,2.646,2.579
