Time [s],CAN H,CAN L
246.643925902,2.533,2.533
246.643925922,2.533,2.533
246.643925942,2.533,2.533
246.643925962,2.533,2.533
246.643925982,2.533,2.533
246.643926002,2.533,2.533
246.643926022,2.533,2.533
246.643926042,2.533,2.533
246.643926062,2.533,2.533
246.643926082,2.533,2.533
246.643926102,2.533,2.533
246.643926122,2.533,2.533
246.643926142,2.533,2.533
246.643926162,2.533,2.533
246.643926182,2.533,2.533
246.643926202,2.533,2.533
246.643926222,2.533,2.533
246.643926242,2.533,2.533
246.643926262,2.533,2.533
246.643926282,2.533,2.533
246.643926302,2.533,2.533
246.643926322,2.533,2.533
246.643926342,2.533,2.533
246.643926362,2.533,2.533
246.643926382,2.533,2.533
246.643926402,2.533,2.533
246.643926422,2.533,2.533
246.643926442,2.533,2.533
246.643926462,2.533,2.533
246.643926482,2.533,2.533
246.643926502,2.533,2.533
246.643926522,2.533,2.528
246.643926542,2.539,2.523
246.643926562,2.549,2.518
246.643926582,2.564,2.502
246.643926602,2.585,2.476
246.643926622,2.616,2.445
246.643926642,2.652,2.404
246.643926662,2.693,2.358
246.643926682,2.744,2.306
246.643926702,2.801,2.254
246.643926722,2.862,2.192
246.643926742,2.924,2.131
246.643926762,2.986,2.063
246.643926782,3.047,1.996
246.643926802,3.109,1.934
246.643926822,3.176,1.873
246.643926842,3.232,1.811
246.643926862,3.284,1.754
246.643926882,3.335,1.702
246.643926902,3.376,1.651
246.643926922,3.418,1.609
246.643926942,3.459,1.568
246.643926962,3.489,1.537
246.643926982,3.52,1.511
246.643927002,3.546,1.491
246.643927022,3.567,1.47
246.643927042,3.582,1.455
246.643927062,3.597,1.439
246.643927082,3.608,1.429
246.643927102,3.618,1.418
246.643927122,3.623,1.408
246.643927142,3.628,1.403
246.643927162,3.633,1.403
246.643927182,3.639,1.398
246.643927202,3.639,1.393
246.643927222,3.639,1.393
246.643927242,3.639,1.393
246.643927262,3.639,1.398
246.643927282,3.639,1.398
246.643927302,3.639,1.398
246.643927322,3.639,1.403
246.643927342,3.633,1.403
246.643927362,3.633,1.408
246.643927382,3.633,1.408
246.643927402,3.633,1.413
246.643927422,3.628,1.413
246.643927442,3.628,1.413
246.643927462,3.623,1.413
246.643927482,3.618,1.418
246.643927502,3.618,1.418
246.643927522,3.613,1.424
246.643927542,3.613,1.424
246.643927562,3.608,1.429
246.643927582,3.608,1.429
246.643927602,3.603,1.434
246.643927622,3.597,1.439
246.643927642,3.597,1.439
246.643927662,3.592,1.439
246.643927682,3.592,1.439
246.643927702,3.592,1.444
246.643927722,3.587,1.444
246.643927742,3.587,1.444
246.643927762,3.582,1.444
246.643927782,3.582,1.444
246.643927802,3.582,1.444
246.643927822,3.582,1.444
246.643927842,3.582,1.449
246.643927862,3.582,1.449
246.643927882,3.582,1.455
246.643927902,3.582,1.455
246.643927922,3.582,1.455
246.643927942,3.577,1.455
246.643927962,3.577,1.449
246.643927982,3.577,1.449
246.643928002,3.577,1.449
246.643928022,3.577,1.449
246.643928042,3.577,1.449
246.643928062,3.577,1.449
246.643928082,3.572,1.449
246.643928102,3.572,1.449
246.643928122,3.572,1.449
246.643928142,3.572,1.449
246.643928162,3.577,1.449
246.643928182,3.577,1.449
246.643928202,3.577,1.449
246.643928222,3.572,1.449
246.643928242,3.572,1.449
246.643928262,3.577,1.449
246.643928282,3.577,1.449
246.643928302,3.577,1.449
246.643928322,3.577,1.449
246.643928342,3.572,1.449
246.643928362,3.572,1.449
246.643928382,3.577,1.449
246.643928402,3.577,1.444
246.643928422,3.572,1.444
246.643928442,3.572,1.444
246.643928462,3.567,1.444
246.643928482,3.567,1.449
246.643928502,3.561,1.455
246.643928522,3.551,1.47
246.643928542,3.531,1.491
246.643928562,3.5,1.522
246.643928582,3.459,1.558
246.643928602,3.418,1.604
246.643928622,3.371,1.651
246.643928642,3.325,1.707
246.643928662,3.274,1.764
246.643928682,3.217,1.821
246.643928702,3.166,1.883
246.643928722,3.109,1.945
246.643928742,3.058,2.002
246.643928762,3.006,2.053
246.643928782,2.96,2.105
246.643928802,2.919,2.151
246.643928822,2.878,2.198
246.643928842,2.842,2.234
246.643928862,2.806,2.27
246.643928882,2.775,2.296
246.643928902,2.749,2.321
246.643928922,2.729,2.342
246.643928942,2.708,2.363
246.643928962,2.693,2.373
246.643928982,2.682,2.383
246.643929002,2.667,2.394
246.643929022,2.657,2.399
246.643929042,2.652,2.404
246.643929062,2.646,2.409
246.643929082,2.641,2.414
246.643929102,2.636,2.414
246.643929122,2.636,2.42
246.643929142,2.631,2.425
246.643929162,2.626,2.425
246.643929182,2.621,2.43
246.643929202,2.621,2.43
246.643929222,2.616,2.43
246.643929242,2.611,2.435
246.643929262,2.605,2.44
246.643929282,2.605,2.44
246.643929302,2.6,2.445
246.643929322,2.6,2.45
246.643929342,2.595,2.456
246.643929362,2.59,2.461
246.643929382,2.585,2.466
246.643929402,2.58,2.471
246.643929422,2.58,2.476
246.643929442,2.575,2.481
246.643929462,2.575,2.481
246.643929482,2.569,2.487
246.643929502,2.564,2.492
246.643929522,2.559,2.492
246.643929542,2.559,2.497
246.643929562,2.554,2.497
246.643929582,2.554,2.497
246.643929602,2.554,2.497
246.643929622,2.554,2.502
246.643929642,2.554,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
246.643929662,2.549,2.507
