Time [s],CAN H,CAN L
213.996763602,2.503,2.456
213.996763622,2.503,2.456
213.996763642,2.497,2.461
213.996763662,2.497,2.461
213.996763682,2.497,2.461
213.996763702,2.497,2.461
213.996763722,2.497,2.461
213.996763742,2.497,2.466
213.996763762,2.492,2.466
213.996763782,2.492,2.466
213.996763802,2.487,2.471
213.996763822,2.487,2.471
213.996763842,2.487,2.471
213.996763862,2.487,2.471
213.996763882,2.487,2.471
213.996763902,2.487,2.471
213.996763922,2.487,2.471
213.996763942,2.487,2.466
213.996763962,2.487,2.471
213.996763982,2.487,2.471
213.996764002,2.487,2.471
213.996764022,2.487,2.476
213.996764042,2.487,2.476
213.996764062,2.487,2.471
213.996764082,2.482,2.471
213.996764102,2.482,2.471
213.996764122,2.482,2.471
213.996764142,2.487,2.476
213.996764162,2.487,2.476
213.996764182,2.487,2.476
213.996764202,2.487,2.476
213.996764222,2.487,2.476
213.996764242,2.487,2.476
213.996764262,2.487,2.476
213.996764282,2.487,2.476
213.996764302,2.482,2.476
213.996764322,2.482,2.476
213.996764342,2.482,2.476
213.996764362,2.482,2.471
213.996764382,2.482,2.471
213.996764402,2.487,2.471
213.996764422,2.497,2.461
213.996764442,2.523,2.435
213.996764462,2.585,2.373
213.996764482,2.677,2.28
213.996764502,2.79,2.162
213.996764522,2.914,2.043
213.996764542,3.017,1.929
213.996764562,3.099,1.847
213.996764582,3.171,1.775
213.996764602,3.232,1.713
213.996764622,3.289,1.661
213.996764642,3.33,1.62
213.996764662,3.361,1.594
213.996764682,3.382,1.578
213.996764702,3.392,1.573
213.996764722,3.397,1.568
213.996764742,3.397,1.563
213.996764762,3.402,1.563
213.996764782,3.402,1.563
213.996764802,3.402,1.563
213.996764822,3.402,1.563
213.996764842,3.407,1.558
213.996764862,3.418,1.547
213.996764882,3.423,1.542
213.996764902,3.433,1.532
213.996764922,3.443,1.522
213.996764942,3.454,1.506
213.996764962,3.464,1.496
213.996764982,3.474,1.486
213.996765002,3.484,1.475
213.996765022,3.495,1.465
213.996765042,3.505,1.455
213.996765062,3.51,1.444
213.996765082,3.515,1.439
213.996765102,3.52,1.429
213.996765122,3.525,1.424
213.996765142,3.531,1.418
213.996765162,3.531,1.418
213.996765182,3.536,1.413
213.996765202,3.536,1.413
213.996765222,3.541,1.413
213.996765242,3.541,1.413
213.996765262,3.541,1.413
213.996765282,3.541,1.413
213.996765302,3.541,1.413
213.996765322,3.541,1.413
213.996765342,3.541,1.413
213.996765362,3.536,1.413
213.996765382,3.536,1.413
213.996765402,3.531,1.413
213.996765422,3.531,1.408
213.996765442,3.531,1.408
213.996765462,3.536,1.408
213.996765482,3.536,1.413
213.996765502,3.536,1.413
213.996765522,3.536,1.413
213.996765542,3.541,1.408
213.996765562,3.541,1.408
213.996765582,3.541,1.408
213.996765602,3.541,1.408
213.996765622,3.541,1.408
213.996765642,3.541,1.408
213.996765662,3.536,1.408
213.996765682,3.536,1.408
213.996765702,3.536,1.408
213.996765722,3.541,1.408
213.996765742,3.541,1.408
213.996765762,3.541,1.403
213.996765782,3.541,1.408
213.996765802,3.541,1.408
213.996765822,3.541,1.408
213.996765842,3.541,1.408
213.996765862,3.541,1.408
213.996765882,3.546,1.408
213.996765902,3.546,1.408
213.996765922,3.546,1.403
213.996765942,3.546,1.403
213.996765962,3.546,1.408
213.996765982,3.546,1.408
213.996766002,3.546,1.408
213.996766022,3.551,1.408
213.996766042,3.546,1.408
213.996766062,3.546,1.403
213.996766082,3.546,1.403
213.996766102,3.546,1.403
213.996766122,3.546,1.403
213.996766142,3.546,1.403
213.996766162,3.546,1.403
213.996766182,3.546,1.403
213.996766202,3.546,1.403
213.996766222,3.546,1.403
213.996766242,3.546,1.408
213.996766262,3.546,1.408
213.996766282,3.551,1.408
213.996766302,3.551,1.408
213.996766322,3.546,1.403
213.996766342,3.546,1.403
213.996766362,3.546,1.403
213.996766382,3.546,1.408
213.996766402,3.541,1.413
213.996766422,3.536,1.418
213.996766442,3.51,1.444
213.996766462,3.459,1.491
213.996766482,3.366,1.589
213.996766502,3.232,1.723
213.996766522,3.078,1.878
213.996766542,2.934,2.027
213.996766562,2.832,2.141
213.996766582,2.77,2.203
213.996766602,2.754,2.223
213.996766622,2.754,2.218
213.996766642,2.77,2.203
213.996766662,2.785,2.182
213.996766682,2.79,2.167
213.996766702,2.79,2.156
213.996766722,2.785,2.156
213.996766742,2.77,2.167
213.996766762,2.754,2.182
213.996766782,2.739,2.198
213.996766802,2.724,2.218
213.996766822,2.718,2.229
213.996766842,2.713,2.239
213.996766862,2.713,2.244
213.996766882,2.708,2.244
213.996766902,2.703,2.249
213.996766922,2.693,2.26
213.996766942,2.682,2.27
213.996766962,2.672,2.28
213.996766982,2.657,2.301
213.996767002,2.641,2.316
213.996767022,2.626,2.332
213.996767042,2.611,2.347
213.996767062,2.6,2.358
213.996767082,2.59,2.373
213.996767102,2.58,2.383
213.996767122,2.569,2.389
213.996767142,2.554,2.399
213.996767162,2.549,2.404
213.996767182,2.544,2.409
213.996767202,2.539,2.414
213.996767222,2.533,2.42
213.996767242,2.528,2.425
213.996767262,2.523,2.43
213.996767282,2.518,2.435
213.996767302,2.513,2.44
213.996767322,2.513,2.44
213.996767342,2.513,2.445
213.996767362,2.508,2.445
213.996767382,2.508,2.445
213.996767402,2.508,2.445
213.996767422,2.508,2.445
213.996767442,2.508,2.45
213.996767462,2.503,2.45
213.996767482,2.503,2.45
213.996767502,2.503,2.45
213.996767522,2.503,2.456
213.996767542,2.508,2.456
213.996767542,2.508,2.456
213.996767542,2.508,2.456
