Time [s],CAN H,CAN L
215.067638142,2.451,2.435
215.067638162,2.456,2.435
215.067638182,2.456,2.44
215.067638202,2.456,2.44
215.067638222,2.456,2.44
215.067638242,2.461,2.445
215.067638262,2.461,2.445
215.067638282,2.467,2.445
215.067638302,2.467,2.445
215.067638322,2.467,2.445
215.067638342,2.461,2.445
215.067638362,2.461,2.445
215.067638382,2.461,2.45
215.067638402,2.461,2.45
215.067638422,2.461,2.45
215.067638442,2.461,2.45
215.067638462,2.461,2.45
215.067638482,2.461,2.445
215.067638502,2.461,2.445
215.067638522,2.467,2.445
215.067638542,2.467,2.45
215.067638562,2.467,2.45
215.067638582,2.461,2.45
215.067638602,2.461,2.45
215.067638622,2.467,2.445
215.067638642,2.477,2.435
215.067638662,2.503,2.404
215.067638682,2.554,2.352
215.067638702,2.631,2.27
215.067638722,2.724,2.172
215.067638742,2.816,2.074
215.067638762,2.898,1.991
215.067638782,2.965,1.929
215.067638802,3.022,1.878
215.067638822,3.073,1.826
215.067638842,3.125,1.78
215.067638862,3.166,1.738
215.067638882,3.196,1.707
215.067638902,3.222,1.687
215.067638922,3.238,1.676
215.067638942,3.248,1.666
215.067638962,3.253,1.666
215.067638982,3.258,1.661
215.067639002,3.258,1.661
215.067639022,3.258,1.661
215.067639042,3.258,1.661
215.067639062,3.263,1.661
215.067639082,3.268,1.656
215.067639102,3.274,1.646
215.067639122,3.279,1.64
215.067639142,3.284,1.63
215.067639162,3.294,1.62
215.067639182,3.304,1.609
215.067639202,3.31,1.604
215.067639222,3.32,1.594
215.067639242,3.33,1.584
215.067639262,3.34,1.573
215.067639282,3.351,1.563
215.067639302,3.356,1.558
215.067639322,3.361,1.553
215.067639342,3.366,1.547
215.067639362,3.376,1.542
215.067639382,3.382,1.537
215.067639402,3.382,1.532
215.067639422,3.387,1.527
215.067639442,3.387,1.527
215.067639462,3.387,1.522
215.067639482,3.387,1.522
215.067639502,3.387,1.522
215.067639522,3.387,1.527
215.067639542,3.392,1.527
215.067639562,3.392,1.522
215.067639582,3.392,1.522
215.067639602,3.392,1.522
215.067639622,3.387,1.522
215.067639642,3.387,1.522
215.067639662,3.387,1.522
215.067639682,3.387,1.527
215.067639702,3.387,1.527
215.067639722,3.382,1.527
215.067639742,3.382,1.527
215.067639762,3.382,1.527
215.067639782,3.382,1.527
215.067639802,3.382,1.527
215.067639822,3.376,1.527
215.067639842,3.376,1.527
215.067639862,3.376,1.527
215.067639882,3.376,1.527
215.067639902,3.382,1.527
215.067639922,3.382,1.527
215.067639942,3.382,1.527
215.067639962,3.382,1.527
215.067639982,3.382,1.527
215.067640002,3.382,1.527
215.067640022,3.382,1.527
215.067640042,3.382,1.527
215.067640062,3.382,1.527
215.067640082,3.376,1.527
215.067640102,3.376,1.527
215.067640122,3.376,1.522
215.067640142,3.376,1.522
215.067640162,3.376,1.527
215.067640182,3.376,1.527
215.067640202,3.376,1.527
215.067640222,3.382,1.527
215.067640242,3.382,1.527
215.067640262,3.382,1.527
215.067640282,3.376,1.522
215.067640302,3.376,1.522
215.067640322,3.376,1.527
215.067640342,3.376,1.527
215.067640362,3.376,1.527
215.067640382,3.382,1.522
215.067640402,3.382,1.522
215.067640422,3.382,1.522
215.067640442,3.382,1.522
215.067640462,3.382,1.527
215.067640482,3.382,1.527
215.067640502,3.382,1.527
215.067640522,3.382,1.522
215.067640542,3.382,1.522
215.067640562,3.382,1.522
215.067640582,3.382,1.522
215.067640602,3.376,1.522
215.067640622,3.376,1.527
