Time [s],CAN H,CAN L
214.347367802,2.497,2.481
214.347367822,2.497,2.487
214.347367842,2.497,2.487
214.347367862,2.497,2.492
214.347367882,2.497,2.492
214.347367902,2.497,2.492
214.347367922,2.497,2.492
214.347367942,2.497,2.487
214.347367962,2.503,2.487
214.347367982,2.503,2.487
214.347368002,2.497,2.481
214.347368022,2.497,2.487
214.347368042,2.497,2.487
214.347368062,2.497,2.487
214.347368082,2.497,2.492
214.347368102,2.497,2.492
214.347368122,2.497,2.487
214.347368142,2.492,2.487
214.347368162,2.492,2.481
214.347368182,2.492,2.487
214.347368202,2.492,2.487
214.347368222,2.497,2.492
214.347368242,2.497,2.492
214.347368262,2.497,2.492
214.347368282,2.497,2.492
214.347368302,2.497,2.492
214.347368322,2.497,2.492
214.347368342,2.497,2.492
214.347368362,2.497,2.492
214.347368382,2.503,2.492
214.347368402,2.503,2.487
214.347368422,2.523,2.466
214.347368442,2.564,2.425
214.347368462,2.631,2.358
214.347368482,2.734,2.26
214.347368502,2.842,2.141
214.347368522,2.95,2.033
214.347368542,3.042,1.934
214.347368562,3.119,1.862
214.347368582,3.181,1.8
214.347368602,3.243,1.744
214.347368622,3.294,1.692
214.347368642,3.335,1.646
214.347368662,3.371,1.615
214.347368682,3.392,1.594
214.347368702,3.407,1.584
214.347368722,3.423,1.578
214.347368742,3.428,1.578
214.347368762,3.428,1.573
214.347368782,3.428,1.573
214.347368802,3.428,1.573
214.347368822,3.428,1.573
214.347368842,3.433,1.568
214.347368862,3.438,1.563
214.347368882,3.443,1.558
214.347368902,3.448,1.553
214.347368922,3.459,1.537
214.347368942,3.469,1.527
214.347368962,3.479,1.522
214.347368982,3.489,1.511
214.347369002,3.5,1.501
214.347369022,3.51,1.491
214.347369042,3.515,1.486
214.347369062,3.525,1.475
214.347369082,3.531,1.465
214.347369102,3.536,1.46
214.347369122,3.546,1.455
214.347369142,3.551,1.449
214.347369162,3.556,1.444
214.347369182,3.561,1.439
214.347369202,3.561,1.434
214.347369222,3.561,1.434
214.347369242,3.561,1.434
214.347369262,3.561,1.434
214.347369282,3.567,1.434
214.347369302,3.567,1.434
214.347369322,3.567,1.434
214.347369342,3.567,1.434
214.347369362,3.567,1.434
214.347369382,3.561,1.434
214.347369402,3.561,1.434
214.347369422,3.556,1.439
214.347369442,3.556,1.439
214.347369462,3.556,1.439
214.347369482,3.556,1.439
214.347369502,3.556,1.439
214.347369522,3.556,1.444
214.347369542,3.551,1.444
214.347369562,3.551,1.444
214.347369582,3.551,1.449
214.347369602,3.551,1.449
214.347369622,3.551,1.444
214.347369642,3.551,1.444
214.347369662,3.551,1.444
214.347369682,3.551,1.444
214.347369702,3.551,1.444
214.347369722,3.551,1.444
214.347369742,3.551,1.444
214.347369762,3.556,1.444
214.347369782,3.556,1.449
214.347369802,3.556,1.449
214.347369822,3.556,1.449
214.347369842,3.551,1.444
214.347369862,3.551,1.444
214.347369882,3.551,1.449
214.347369902,3.551,1.449
214.347369922,3.551,1.449
214.347369942,3.551,1.444
214.347369962,3.551,1.444
214.347369982,3.551,1.444
214.347370002,3.551,1.444
214.347370022,3.551,1.444
214.347370042,3.546,1.444
214.347370062,3.551,1.444
214.347370082,3.551,1.444
214.347370102,3.551,1.444
214.347370122,3.551,1.444
214.347370142,3.551,1.444
214.347370162,3.551,1.444
214.347370182,3.551,1.449
214.347370202,3.551,1.449
214.347370222,3.551,1.449
214.347370242,3.551,1.449
214.347370262,3.551,1.444
214.347370282,3.551,1.444
214.347370302,3.546,1.444
214.347370322,3.546,1.444
214.347370342,3.551,1.444
214.347370362,3.551,1.444
214.347370382,3.546,1.444
214.347370402,3.541,1.455
214.347370422,3.525,1.47
214.347370442,3.479,1.517
214.347370462,3.392,1.599
214.347370482,3.268,1.723
214.347370502,3.135,1.852
214.347370522,3.042,1.95
214.347370542,2.996,1.996
214.347370562,2.981,2.007
214.347370582,2.965,2.022
