Time [s],CAN H,CAN L
217.567213282,2.523,2.512
217.567213302,2.523,2.507
217.567213322,2.523,2.512
217.567213342,2.523,2.512
217.567213362,2.523,2.512
217.567213382,2.523,2.512
217.567213402,2.523,2.512
217.567213422,2.523,2.512
217.567213442,2.518,2.512
217.567213462,2.518,2.512
217.567213482,2.518,2.512
217.567213502,2.523,2.512
217.567213522,2.523,2.512
217.567213542,2.523,2.512
217.567213562,2.523,2.512
217.567213582,2.523,2.512
217.567213602,2.523,2.512
217.567213622,2.523,2.512
217.567213642,2.523,2.512
217.567213662,2.523,2.512
217.567213682,2.523,2.512
217.567213702,2.523,2.512
217.567213722,2.523,2.512
217.567213742,2.518,2.512
217.567213762,2.523,2.512
217.567213782,2.523,2.512
217.567213802,2.528,2.507
217.567213822,2.533,2.502
217.567213842,2.559,2.476
217.567213862,2.611,2.425
217.567213882,2.693,2.337
217.567213902,2.801,2.229
217.567213922,2.919,2.115
217.567213942,3.017,2.012
217.567213962,3.099,1.929
217.567213982,3.166,1.862
217.567214002,3.232,1.8
217.567214022,3.289,1.744
217.567214042,3.34,1.697
217.567214062,3.376,1.656
217.567214082,3.402,1.63
217.567214102,3.423,1.609
217.567214122,3.433,1.599
217.567214142,3.438,1.594
217.567214162,3.443,1.594
217.567214182,3.443,1.594
217.567214202,3.443,1.594
217.567214222,3.448,1.599
217.567214242,3.448,1.599
217.567214262,3.454,1.594
217.567214282,3.459,1.589
217.567214302,3.464,1.578
217.567214322,3.474,1.573
217.567214342,3.484,1.563
217.567214362,3.495,1.553
217.567214382,3.505,1.537
217.567214402,3.515,1.527
217.567214422,3.52,1.517
217.567214442,3.531,1.506
217.567214462,3.541,1.501
217.567214482,3.546,1.491
217.567214502,3.551,1.48
217.567214522,3.561,1.475
217.567214542,3.567,1.47
217.567214562,3.572,1.465
217.567214582,3.572,1.46
217.567214602,3.577,1.46
217.567214622,3.582,1.46
217.567214642,3.582,1.455
217.567214662,3.582,1.455
217.567214682,3.577,1.455
217.567214702,3.582,1.455
217.567214722,3.582,1.455
217.567214742,3.582,1.455
217.567214762,3.577,1.455
217.567214782,3.577,1.46
217.567214802,3.572,1.46
217.567214822,3.572,1.46
217.567214842,3.572,1.46
217.567214862,3.572,1.46
217.567214882,3.572,1.46
217.567214902,3.572,1.46
217.567214922,3.572,1.46
217.567214942,3.567,1.465
