Time [s],CAN H,CAN L
231.078121502,2.456,2.45
231.078121522,2.456,2.45
231.078121542,2.456,2.45
231.078121562,2.456,2.45
231.078121582,2.456,2.45
231.078121602,2.456,2.45
231.078121622,2.456,2.445
231.078121642,2.456,2.445
231.078121662,2.456,2.45
231.078121682,2.456,2.45
231.078121702,2.456,2.445
231.078121722,2.456,2.445
231.078121742,2.451,2.44
231.078121762,2.451,2.44
231.078121782,2.451,2.445
231.078121802,2.451,2.445
231.078121822,2.456,2.445
231.078121842,2.456,2.445
231.078121862,2.456,2.445
231.078121882,2.456,2.445
231.078121902,2.456,2.45
231.078121922,2.461,2.445
231.078121942,2.467,2.44
231.078121962,2.482,2.425
231.078121982,2.513,2.389
231.078122002,2.575,2.327
231.078122022,2.662,2.234
231.078122042,2.754,2.136
231.078122062,2.842,2.043
231.078122082,2.919,1.971
231.078122102,2.986,1.914
231.078122122,3.042,1.862
231.078122142,3.089,1.811
231.078122162,3.135,1.764
231.078122182,3.176,1.728
231.078122202,3.207,1.702
231.078122222,3.227,1.682
231.078122242,3.238,1.671
231.078122262,3.248,1.661
231.078122282,3.253,1.661
231.078122302,3.258,1.661
231.078122322,3.258,1.661
231.078122342,3.258,1.656
231.078122362,3.263,1.656
231.078122382,3.263,1.651
231.078122402,3.268,1.646
231.078122422,3.279,1.64
231.078122442,3.284,1.63
231.078122462,3.289,1.625
231.078122482,3.299,1.615
231.078122502,3.304,1.604
231.078122522,3.315,1.599
231.078122542,3.325,1.589
231.078122562,3.335,1.578
231.078122582,3.346,1.568
231.078122602,3.351,1.558
231.078122622,3.356,1.553
231.078122642,3.361,1.542
231.078122662,3.366,1.537
231.078122682,3.371,1.537
231.078122702,3.376,1.532
231.078122722,3.376,1.527
231.078122742,3.382,1.527
231.078122762,3.387,1.522
231.078122782,3.392,1.517
231.078122802,3.392,1.517
231.078122822,3.392,1.517
231.078122842,3.392,1.522
231.078122862,3.392,1.522
231.078122882,3.392,1.517
231.078122902,3.392,1.517
231.078122922,3.392,1.517
231.078122942,3.387,1.517
231.078122962,3.387,1.517
231.078122982,3.382,1.517
231.078123002,3.382,1.517
231.078123022,3.382,1.517
231.078123042,3.382,1.517
231.078123062,3.387,1.517
231.078123082,3.387,1.522
231.078123102,3.382,1.522
231.078123122,3.382,1.522
231.078123142,3.382,1.522
231.078123162,3.382,1.522
231.078123182,3.382,1.522
231.078123202,3.382,1.522
231.078123222,3.382,1.522
231.078123242,3.376,1.522
231.078123262,3.376,1.522
231.078123282,3.376,1.522
231.078123302,3.376,1.522
231.078123322,3.376,1.522
231.078123342,3.376,1.522
231.078123362,3.376,1.522
231.078123382,3.376,1.522
231.078123402,3.382,1.522
231.078123422,3.382,1.522
231.078123442,3.376,1.517
231.078123462,3.376,1.517
231.078123482,3.376,1.522
231.078123502,3.376,1.522
231.078123522,3.376,1.522
231.078123542,3.382,1.522
231.078123562,3.382,1.522
231.078123582,3.376,1.522
231.078123602,3.376,1.522
231.078123622,3.376,1.522
231.078123642,3.376,1.522
231.078123662,3.376,1.522
231.078123682,3.376,1.522
231.078123702,3.376,1.522
231.078123722,3.376,1.522
231.078123742,3.376,1.522
231.078123762,3.376,1.517
231.078123782,3.376,1.517
231.078123802,3.376,1.517
231.078123822,3.376,1.517
231.078123842,3.376,1.517
231.078123862,3.376,1.517
231.078123882,3.376,1.517
231.078123902,3.376,1.517
231.078123922,3.376,1.517
231.078123942,3.371,1.522
231.078123962,3.356,1.537
231.078123982,3.315,1.573
231.078124002,3.243,1.646
231.078124022,3.145,1.754
231.078124042,3.037,1.867
231.078124062,2.955,1.955
231.078124082,2.909,2.002
231.078124102,2.888,2.017
231.078124122,2.868,2.033
231.078124142,2.832,2.074
231.078124162,2.785,2.125
231.078124182,2.754,2.172
231.078124202,2.734,2.198
231.078124222,2.724,2.203
231.078124242,2.718,2.203
231.078124262,2.713,2.203
231.078124282,2.708,2.213
231.078124302,2.708,2.218
231.078124322,2.703,2.223
231.078124342,2.703,2.229
231.078124362,2.698,2.229
231.078124382,2.693,2.239
231.078124402,2.688,2.244
231.078124422,2.677,2.254
231.078124442,2.667,2.265
231.078124462,2.652,2.275
231.078124482,2.641,2.285
231.078124502,2.631,2.291
231.078124522,2.621,2.301
231.078124542,2.605,2.311
231.078124562,2.595,2.321
231.078124582,2.58,2.327
231.078124602,2.569,2.332
231.078124622,2.554,2.342
231.078124642,2.544,2.352
231.078124662,2.533,2.363
231.078124682,2.528,2.368
231.078124702,2.518,2.378
231.078124722,2.513,2.383
231.078124742,2.508,2.394
231.078124762,2.503,2.399
231.078124782,2.503,2.404
231.078124802,2.497,2.409
231.078124822,2.497,2.414
231.078124842,2.497,2.42
231.078124862,2.492,2.425
231.078124882,2.492,2.425
231.078124902,2.487,2.425
231.078124922,2.487,2.43
231.078124942,2.492,2.43
231.078124962,2.492,2.435
231.078124982,2.492,2.435
231.078125002,2.492,2.435
231.078125022,2.497,2.44
231.078125042,2.497,2.44
231.078125062,2.492,2.445
231.078125062,2.492,2.445
231.078125062,2.492,2.445
