Time [s],CAN H,CAN L
218.349667942,2.518,2.481
218.349667962,2.518,2.487
218.349667982,2.518,2.487
218.349668002,2.518,2.487
218.349668022,2.518,2.487
218.349668042,2.518,2.492
218.349668062,2.518,2.492
218.349668082,2.518,2.492
218.349668102,2.518,2.492
218.349668122,2.518,2.492
218.349668142,2.518,2.492
218.349668162,2.518,2.497
218.349668182,2.518,2.497
218.349668202,2.513,2.492
218.349668222,2.513,2.492
218.349668242,2.513,2.497
218.349668262,2.518,2.497
218.349668282,2.518,2.497
218.349668302,2.518,2.497
218.349668322,2.513,2.497
218.349668342,2.513,2.497
218.349668362,2.513,2.497
218.349668382,2.513,2.497
218.349668402,2.513,2.497
218.349668422,2.513,2.497
218.349668442,2.513,2.497
218.349668462,2.513,2.497
218.349668482,2.513,2.502
218.349668502,2.513,2.502
218.349668522,2.513,2.502
218.349668542,2.508,2.502
218.349668562,2.508,2.497
218.349668582,2.508,2.497
218.349668602,2.513,2.497
218.349668622,2.513,2.497
218.349668642,2.513,2.497
218.349668662,2.513,2.497
218.349668682,2.518,2.492
218.349668702,2.533,2.476
218.349668722,2.569,2.44
218.349668742,2.636,2.373
218.349668762,2.734,2.275
218.349668782,2.847,2.162
218.349668802,2.955,2.053
218.349668822,3.047,1.955
218.349668842,3.119,1.883
218.349668862,3.181,1.821
218.349668882,3.243,1.764
218.349668902,3.299,1.707
218.349668922,3.346,1.661
218.349668942,3.376,1.63
218.349668962,3.397,1.609
218.349668982,3.412,1.599
218.349669002,3.423,1.594
218.349669022,3.428,1.589
218.349669042,3.433,1.589
218.349669062,3.433,1.589
218.349669082,3.433,1.594
218.349669102,3.433,1.589
218.349669122,3.433,1.589
218.349669142,3.438,1.584
218.349669162,3.448,1.578
218.349669182,3.454,1.568
218.349669202,3.464,1.558
218.349669222,3.474,1.547
218.349669242,3.484,1.537
218.349669262,3.495,1.527
218.349669282,3.5,1.517
218.349669302,3.51,1.506
218.349669322,3.515,1.496
218.349669342,3.525,1.486
218.349669362,3.531,1.48
218.349669382,3.541,1.475
218.349669402,3.546,1.465
218.349669422,3.551,1.465
218.349669442,3.556,1.46
218.349669462,3.561,1.455
218.349669482,3.567,1.455
218.349669502,3.567,1.455
218.349669522,3.567,1.455
218.349669542,3.567,1.455
218.349669562,3.567,1.455
218.349669582,3.567,1.455
218.349669602,3.567,1.449
218.349669622,3.567,1.449
218.349669642,3.567,1.449
218.349669662,3.561,1.449
218.349669682,3.561,1.455
218.349669702,3.556,1.455
218.349669722,3.556,1.455
218.349669742,3.556,1.455
218.349669762,3.556,1.455
218.349669782,3.556,1.46
218.349669802,3.556,1.46
218.349669822,3.556,1.46
218.349669842,3.556,1.46
218.349669862,3.556,1.46
218.349669882,3.551,1.46
218.349669902,3.551,1.46
218.349669922,3.551,1.46
218.349669942,3.551,1.46
218.349669962,3.551,1.46
218.349669982,3.551,1.46
218.349670002,3.551,1.46
218.349670022,3.551,1.46
218.349670042,3.551,1.46
218.349670062,3.551,1.46
218.349670082,3.551,1.46
218.349670102,3.551,1.46
218.349670122,3.551,1.46
218.349670142,3.551,1.46
218.349670162,3.551,1.46
218.349670182,3.551,1.46
218.349670202,3.551,1.46
218.349670222,3.551,1.46
218.349670242,3.551,1.46
218.349670262,3.551,1.46
218.349670282,3.551,1.46
218.349670302,3.551,1.46
218.349670322,3.551,1.46
218.349670342,3.551,1.46
218.349670362,3.551,1.46
218.349670382,3.551,1.46
218.349670402,3.551,1.46
218.349670422,3.551,1.46
218.349670442,3.551,1.46
218.349670462,3.551,1.46
218.349670482,3.551,1.46
218.349670502,3.551,1.46
218.349670522,3.556,1.46
218.349670542,3.556,1.46
218.349670562,3.551,1.465
218.349670582,3.551,1.46
218.349670602,3.551,1.46
218.349670622,3.551,1.46
218.349670642,3.551,1.46
218.349670662,3.551,1.46
218.349670682,3.546,1.465
218.349670702,3.531,1.48
218.349670722,3.484,1.522
218.349670742,3.407,1.599
218.349670762,3.289,1.713
218.349670782,3.155,1.847
218.349670802,3.053,1.95
218.349670822,3.001,2.002
218.349670842,2.986,2.017
218.349670862,2.97,2.027
218.349670882,2.929,2.063
218.349670902,2.873,2.125
218.349670922,2.826,2.182
218.349670942,2.806,2.208
218.349670962,2.806,2.213
218.349670982,2.806,2.213
218.349671002,2.801,2.218
218.349671022,2.79,2.229
218.349671042,2.78,2.239
218.349671062,2.78,2.244
218.349671082,2.78,2.244
218.349671102,2.775,2.244
218.349671122,2.76,2.249
218.349671142,2.744,2.254
218.349671162,2.734,2.265
218.349671182,2.718,2.28
218.349671202,2.708,2.291
218.349671222,2.698,2.296
218.349671242,2.688,2.306
218.349671262,2.677,2.321
218.349671282,2.662,2.332
218.349671302,2.652,2.347
218.349671322,2.646,2.363
218.349671342,2.631,2.378
218.349671362,2.621,2.389
218.349671382,2.616,2.404
218.349671402,2.605,2.414
218.349671422,2.6,2.425
218.349671442,2.59,2.43
218.349671462,2.58,2.44
218.349671482,2.575,2.445
218.349671502,2.564,2.45
218.349671522,2.559,2.45
218.349671542,2.554,2.45
218.349671562,2.549,2.456
218.349671582,2.544,2.456
218.349671602,2.539,2.461
218.349671622,2.539,2.461
218.349671642,2.539,2.461
218.349671662,2.533,2.461
218.349671682,2.533,2.461
218.349671702,2.533,2.466
218.349671722,2.533,2.471
218.349671742,2.533,2.476
218.349671762,2.533,2.476
218.349671782,2.533,2.476
218.349671802,2.533,2.476
218.349671802,2.533,2.476
218.349671802,2.533,2.476
218.349671802,2.533,2.476
218.349671802,2.533,2.476
218.349671802,2.533,2.476
218.349671802,2.533,2.476
