Time [s],CAN H,CAN L
216.148097282,2.523,2.512
216.148097302,2.523,2.518
216.148097322,2.523,2.512
216.148097342,2.523,2.512
216.148097362,2.518,2.512
216.148097382,2.518,2.512
216.148097402,2.523,2.512
216.148097422,2.523,2.512
216.148097442,2.523,2.512
216.148097462,2.523,2.512
216.148097482,2.523,2.507
216.148097502,2.518,2.507
216.148097522,2.518,2.512
216.148097542,2.518,2.512
216.148097562,2.523,2.507
216.148097582,2.518,2.507
216.148097602,2.518,2.507
216.148097622,2.518,2.512
216.148097642,2.518,2.512
216.148097662,2.523,2.512
216.148097682,2.523,2.518
216.148097702,2.523,2.518
216.148097722,2.523,2.512
216.148097742,2.523,2.512
216.148097762,2.523,2.512
216.148097782,2.528,2.507
216.148097802,2.528,2.507
216.148097822,2.528,2.507
216.148097842,2.523,2.507
216.148097862,2.523,2.507
216.148097882,2.528,2.502
216.148097902,2.544,2.487
216.148097922,2.585,2.45
216.148097942,2.652,2.383
216.148097962,2.749,2.285
216.148097982,2.862,2.167
216.148098002,2.97,2.058
216.148098022,3.063,1.965
216.148098042,3.135,1.888
216.148098062,3.196,1.826
216.148098082,3.258,1.769
216.148098102,3.315,1.713
216.148098122,3.361,1.671
216.148098142,3.392,1.64
216.148098162,3.418,1.62
216.148098182,3.433,1.604
216.148098202,3.443,1.599
216.148098222,3.448,1.599
216.148098242,3.448,1.599
216.148098262,3.448,1.599
216.148098282,3.454,1.599
216.148098302,3.454,1.599
216.148098322,3.454,1.594
216.148098342,3.459,1.589
216.148098362,3.469,1.584
216.148098382,3.474,1.573
216.148098402,3.479,1.568
216.148098422,3.489,1.558
216.148098442,3.495,1.542
216.148098462,3.505,1.532
216.148098482,3.515,1.522
216.148098502,3.525,1.511
216.148098522,3.536,1.506
216.148098542,3.546,1.496
216.148098562,3.551,1.491
216.148098582,3.561,1.48
216.148098602,3.567,1.475
216.148098622,3.572,1.47
216.148098642,3.577,1.465
216.148098662,3.577,1.465
216.148098682,3.582,1.465
216.148098702,3.582,1.46
216.148098722,3.587,1.46
216.148098742,3.587,1.46
216.148098762,3.582,1.46
216.148098782,3.582,1.46
216.148098802,3.582,1.46
216.148098822,3.582,1.46
216.148098842,3.582,1.46
216.148098862,3.582,1.46
216.148098882,3.582,1.46
216.148098902,3.582,1.46
216.148098922,3.582,1.465
216.148098942,3.577,1.465
216.148098962,3.572,1.465
216.148098982,3.572,1.47
216.148099002,3.577,1.47
216.148099022,3.577,1.47
216.148099042,3.572,1.47
216.148099062,3.572,1.47
216.148099082,3.572,1.47
216.148099102,3.572,1.47
216.148099122,3.572,1.47
216.148099142,3.572,1.47
216.148099162,3.572,1.47
216.148099182,3.572,1.47
216.148099202,3.572,1.47
216.148099222,3.572,1.47
216.148099242,3.572,1.47
216.148099262,3.572,1.47
216.148099282,3.572,1.47
216.148099302,3.572,1.47
216.148099322,3.572,1.47
216.148099342,3.572,1.47
216.148099362,3.572,1.47
216.148099382,3.572,1.47
