Time [s],CAN H,CAN L
215.064704062,2.549,2.523
215.064704082,2.544,2.523
215.064704102,2.544,2.523
215.064704122,2.544,2.523
215.064704142,2.544,2.523
215.064704162,2.544,2.523
215.064704182,2.544,2.523
215.064704202,2.544,2.523
215.064704222,2.544,2.528
215.064704242,2.544,2.528
215.064704262,2.544,2.523
215.064704282,2.544,2.523
215.064704302,2.544,2.523
215.064704322,2.544,2.523
215.064704342,2.544,2.528
215.064704362,2.544,2.528
215.064704382,2.544,2.528
215.064704402,2.544,2.528
215.064704422,2.544,2.528
215.064704442,2.539,2.528
215.064704462,2.539,2.528
215.064704482,2.539,2.528
215.064704502,2.539,2.528
215.064704522,2.539,2.528
215.064704542,2.544,2.523
215.064704562,2.544,2.523
215.064704582,2.544,2.523
215.064704602,2.544,2.528
215.064704622,2.539,2.528
215.064704642,2.539,2.528
215.064704662,2.539,2.528
215.064704682,2.539,2.528
215.064704702,2.539,2.528
215.064704722,2.544,2.523
215.064704742,2.554,2.518
215.064704762,2.564,2.502
215.064704782,2.59,2.481
215.064704802,2.616,2.45
215.064704822,2.652,2.42
215.064704842,2.693,2.373
215.064704862,2.739,2.327
215.064704882,2.79,2.27
215.064704902,2.847,2.213
215.064704922,2.903,2.151
215.064704942,2.965,2.084
215.064704962,3.027,2.022
215.064704982,3.083,1.96
215.064705002,3.14,1.898
215.064705022,3.196,1.842
215.064705042,3.248,1.79
215.064705062,3.294,1.744
215.064705082,3.335,1.697
215.064705102,3.376,1.661
215.064705122,3.412,1.63
215.064705142,3.438,1.604
215.064705162,3.469,1.578
215.064705182,3.489,1.558
215.064705202,3.505,1.542
215.064705222,3.52,1.527
215.064705242,3.531,1.517
215.064705262,3.541,1.506
215.064705282,3.546,1.496
215.064705302,3.551,1.496
215.064705322,3.556,1.491
215.064705342,3.561,1.491
215.064705362,3.561,1.486
215.064705382,3.561,1.486
215.064705402,3.561,1.491
215.064705422,3.561,1.491
215.064705442,3.561,1.496
215.064705462,3.561,1.501
215.064705482,3.556,1.506
215.064705502,3.551,1.506
215.064705522,3.551,1.506
215.064705542,3.546,1.511
215.064705562,3.541,1.511
215.064705582,3.541,1.511
215.064705602,3.536,1.517
215.064705622,3.536,1.517
215.064705642,3.531,1.522
215.064705662,3.531,1.527
215.064705682,3.525,1.532
215.064705702,3.525,1.537
215.064705722,3.52,1.537
215.064705742,3.52,1.542
215.064705762,3.52,1.542
215.064705782,3.52,1.542
215.064705802,3.515,1.542
215.064705822,3.51,1.547
215.064705842,3.505,1.547
215.064705862,3.505,1.547
215.064705882,3.505,1.547
215.064705902,3.505,1.553
215.064705922,3.505,1.553
215.064705942,3.505,1.553
215.064705962,3.505,1.553
215.064705982,3.5,1.558
215.064706002,3.505,1.558
215.064706022,3.5,1.558
215.064706042,3.5,1.558
215.064706062,3.5,1.558
215.064706082,3.505,1.553
215.064706102,3.505,1.553
215.064706122,3.5,1.553
215.064706142,3.5,1.547
215.064706162,3.5,1.553
215.064706182,3.5,1.553
215.064706202,3.5,1.553
215.064706222,3.5,1.553
215.064706242,3.505,1.553
215.064706262,3.505,1.553
215.064706282,3.505,1.553
215.064706302,3.505,1.553
215.064706322,3.5,1.558
215.064706342,3.5,1.558
215.064706362,3.5,1.558
215.064706382,3.505,1.558
215.064706402,3.505,1.558
215.064706422,3.505,1.558
215.064706442,3.505,1.558
215.064706462,3.505,1.553
215.064706482,3.505,1.553
215.064706502,3.505,1.553
215.064706522,3.505,1.553
215.064706542,3.505,1.553
215.064706562,3.505,1.553
215.064706582,3.505,1.553
215.064706602,3.505,1.553
215.064706622,3.505,1.553
215.064706642,3.505,1.553
215.064706662,3.505,1.553
215.064706682,3.505,1.553
215.064706702,3.5,1.558
215.064706722,3.489,1.563
215.064706742,3.469,1.584
215.064706762,3.438,1.609
215.064706782,3.402,1.651
215.064706802,3.361,1.692
215.064706822,3.32,1.733
215.064706842,3.274,1.78
215.064706862,3.222,1.831
215.064706882,3.171,1.888
215.064706902,3.119,1.945
215.064706922,3.068,2.002
215.064706942,3.022,2.053
215.064706962,2.975,2.105
215.064706982,2.929,2.151
215.064707002,2.888,2.198
215.064707022,2.847,2.239
215.064707042,2.811,2.275
215.064707062,2.78,2.306
215.064707082,2.754,2.332
215.064707102,2.729,2.358
215.064707122,2.713,2.378
215.064707142,2.693,2.389
215.064707162,2.677,2.399
215.064707182,2.667,2.409
215.064707202,2.657,2.414
215.064707222,2.652,2.42
215.064707242,2.646,2.43
215.064707262,2.641,2.435
215.064707282,2.636,2.44
215.064707302,2.631,2.44
215.064707322,2.631,2.445
215.064707342,2.626,2.445
215.064707362,2.626,2.45
215.064707382,2.626,2.45
215.064707402,2.626,2.45
215.064707422,2.621,2.456
215.064707442,2.616,2.456
215.064707462,2.616,2.461
215.064707482,2.611,2.461
215.064707502,2.611,2.466
215.064707522,2.611,2.471
215.064707542,2.605,2.476
215.064707562,2.6,2.481
215.064707582,2.595,2.487
215.064707602,2.59,2.487
215.064707622,2.585,2.492
215.064707642,2.58,2.497
215.064707662,2.58,2.502
215.064707682,2.575,2.507
215.064707702,2.569,2.507
215.064707722,2.569,2.507
215.064707742,2.564,2.512
215.064707762,2.564,2.518
215.064707782,2.564,2.518
215.064707802,2.564,2.523
215.064707822,2.564,2.523
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
215.064707842,2.559,2.518
