Time [s],CAN H,CAN L
219.549419822,2.533,2.528
219.549419842,2.533,2.528
219.549419862,2.533,2.528
219.549419882,2.533,2.523
219.549419902,2.533,2.528
219.549419922,2.533,2.528
219.549419942,2.533,2.528
219.549419962,2.533,2.523
219.549419982,2.533,2.523
219.549420002,2.533,2.523
219.549420022,2.533,2.528
219.549420042,2.533,2.523
219.549420062,2.533,2.523
219.549420082,2.533,2.523
219.549420102,2.533,2.523
219.549420122,2.533,2.523
219.549420142,2.533,2.523
219.549420162,2.533,2.523
219.549420182,2.539,2.523
219.549420202,2.539,2.523
219.549420222,2.539,2.523
219.549420242,2.533,2.523
219.549420262,2.533,2.523
219.549420282,2.533,2.523
219.549420302,2.533,2.523
219.549420322,2.533,2.523
219.549420342,2.533,2.523
219.549420362,2.539,2.512
219.549420382,2.559,2.492
219.549420402,2.6,2.445
219.549420422,2.682,2.368
219.549420442,2.785,2.265
219.549420462,2.898,2.151
219.549420482,3.006,2.043
219.549420502,3.094,1.955
219.549420522,3.166,1.883
219.549420542,3.227,1.821
219.549420562,3.289,1.764
219.549420582,3.335,1.713
219.549420602,3.376,1.671
219.549420622,3.402,1.64
219.549420642,3.423,1.625
219.549420662,3.438,1.615
219.549420682,3.448,1.609
219.549420702,3.454,1.604
219.549420722,3.454,1.604
219.549420742,3.454,1.604
219.549420762,3.454,1.609
219.549420782,3.454,1.604
219.549420802,3.459,1.604
219.549420822,3.464,1.599
219.549420842,3.469,1.594
219.549420862,3.474,1.578
219.549420882,3.484,1.568
219.549420902,3.5,1.558
219.549420922,3.51,1.547
219.549420942,3.52,1.542
219.549420962,3.525,1.532
219.549420982,3.536,1.522
219.549421002,3.541,1.511
219.549421022,3.546,1.501
219.549421042,3.556,1.491
219.549421062,3.561,1.486
219.549421082,3.567,1.48
219.549421102,3.572,1.475
219.549421122,3.577,1.47
219.549421142,3.582,1.465
219.549421162,3.582,1.465
219.549421182,3.582,1.465
219.549421202,3.587,1.465
219.549421222,3.582,1.465
219.549421242,3.582,1.465
219.549421262,3.582,1.465
219.549421282,3.582,1.47
219.549421302,3.582,1.465
219.549421322,3.582,1.465
219.549421342,3.582,1.465
219.549421362,3.577,1.465
219.549421382,3.577,1.47
219.549421402,3.572,1.47
219.549421422,3.572,1.47
219.549421442,3.572,1.465
219.549421462,3.572,1.465
219.549421482,3.572,1.465
219.549421502,3.577,1.47
219.549421522,3.577,1.47
219.549421542,3.577,1.47
219.549421562,3.577,1.47
219.549421582,3.577,1.47
219.549421602,3.577,1.47
219.549421622,3.572,1.47
219.549421642,3.572,1.475
219.549421662,3.572,1.475
219.549421682,3.567,1.475
219.549421702,3.567,1.47
219.549421722,3.567,1.47
219.549421742,3.567,1.47
219.549421762,3.567,1.47
219.549421782,3.567,1.47
219.549421802,3.567,1.47
219.549421822,3.572,1.47
219.549421842,3.572,1.47
219.549421862,3.572,1.465
219.549421882,3.567,1.465
219.549421902,3.567,1.465
219.549421922,3.567,1.465
219.549421942,3.567,1.47
219.549421962,3.567,1.47
219.549421982,3.567,1.47
219.549422002,3.567,1.47
219.549422022,3.567,1.47
219.549422042,3.561,1.47
219.549422062,3.561,1.465
219.549422082,3.567,1.465
219.549422102,3.567,1.47
219.549422122,3.567,1.47
219.549422142,3.567,1.47
219.549422162,3.567,1.475
219.549422182,3.567,1.47
219.549422202,3.567,1.47
219.549422222,3.567,1.47
219.549422242,3.561,1.465
219.549422262,3.561,1.465
219.549422282,3.561,1.465
219.549422302,3.561,1.465
219.549422322,3.561,1.465
219.549422342,3.556,1.465
219.549422362,3.551,1.47
219.549422382,3.531,1.496
219.549422402,3.474,1.553
219.549422422,3.382,1.646
219.549422442,3.248,1.769
219.549422462,3.125,1.893
219.549422482,3.037,1.981
219.549422502,3.001,2.017
219.549422522,2.991,2.022
219.549422542,2.965,2.038
219.549422562,2.909,2.084
219.549422582,2.847,2.146
219.549422602,2.806,2.192
219.549422622,2.796,2.213
219.549422642,2.801,2.213
219.549422662,2.801,2.218
219.549422682,2.79,2.223
219.549422702,2.78,2.234
219.549422722,2.775,2.239
219.549422742,2.775,2.239
219.549422762,2.77,2.244
219.549422782,2.765,2.249
219.549422802,2.754,2.254
219.549422822,2.744,2.265
219.549422842,2.729,2.27
219.549422862,2.718,2.28
219.549422882,2.703,2.291
219.549422902,2.693,2.301
219.549422922,2.682,2.311
219.549422942,2.667,2.321
219.549422962,2.652,2.337
219.549422982,2.641,2.347
219.549423002,2.636,2.363
219.549423022,2.626,2.378
219.549423042,2.616,2.389
219.549423062,2.605,2.399
219.549423082,2.6,2.409
219.549423102,2.59,2.42
219.549423122,2.58,2.43
219.549423142,2.575,2.435
219.549423162,2.564,2.44
219.549423182,2.559,2.445
219.549423202,2.554,2.45
219.549423222,2.549,2.456
219.549423242,2.544,2.456
219.549423262,2.539,2.456
219.549423282,2.533,2.456
219.549423302,2.528,2.461
219.549423322,2.528,2.461
219.549423342,2.528,2.461
219.549423362,2.528,2.461
219.549423382,2.528,2.466
219.549423402,2.528,2.466
219.549423422,2.528,2.471
219.549423442,2.528,2.471
219.549423462,2.528,2.471
