Time [s],CAN H,CAN L
231.728711722,2.446,2.435
231.728711742,2.441,2.44
231.728711762,2.441,2.435
231.728711782,2.441,2.435
231.728711802,2.446,2.435
231.728711822,2.446,2.435
231.728711842,2.446,2.435
231.728711862,2.446,2.435
231.728711882,2.446,2.435
231.728711902,2.446,2.44
231.728711922,2.446,2.44
231.728711942,2.446,2.435
231.728711962,2.446,2.435
231.728711982,2.446,2.435
231.728712002,2.446,2.44
231.728712022,2.446,2.44
231.728712042,2.446,2.435
231.728712062,2.441,2.435
231.728712082,2.441,2.435
231.728712102,2.446,2.435
231.728712122,2.446,2.435
231.728712142,2.451,2.44
231.728712162,2.446,2.44
231.728712182,2.446,2.44
231.728712202,2.446,2.44
231.728712222,2.451,2.44
231.728712242,2.451,2.44
231.728712262,2.461,2.43
231.728712282,2.482,2.404
231.728712302,2.528,2.352
231.728712322,2.6,2.28
231.728712342,2.688,2.182
231.728712362,2.785,2.084
231.728712382,2.868,1.996
231.728712402,2.939,1.929
231.728712422,2.996,1.873
231.728712442,3.053,1.826
231.728712462,3.099,1.78
231.728712482,3.145,1.738
231.728712502,3.181,1.707
231.728712522,3.202,1.682
231.728712542,3.222,1.666
231.728712562,3.232,1.656
231.728712582,3.243,1.651
231.728712602,3.243,1.651
231.728712622,3.248,1.651
231.728712642,3.248,1.646
231.728712662,3.248,1.646
231.728712682,3.248,1.646
231.728712702,3.248,1.64
231.728712722,3.253,1.635
231.728712742,3.263,1.625
231.728712762,3.274,1.615
231.728712782,3.284,1.604
231.728712802,3.289,1.599
231.728712822,3.299,1.589
231.728712842,3.304,1.578
231.728712862,3.315,1.573
231.728712882,3.325,1.563
231.728712902,3.33,1.553
231.728712922,3.34,1.542
231.728712942,3.346,1.537
231.728712962,3.351,1.532
231.728712982,3.356,1.527
231.728713002,3.361,1.522
231.728713022,3.366,1.517
231.728713042,3.371,1.511
231.728713062,3.371,1.506
231.728713082,3.376,1.506
231.728713102,3.376,1.506
231.728713122,3.376,1.506
231.728713142,3.376,1.501
231.728713162,3.376,1.501
231.728713182,3.376,1.506
231.728713202,3.376,1.506
231.728713222,3.382,1.506
231.728713242,3.376,1.506
231.728713262,3.376,1.511
231.728713282,3.371,1.511
231.728713302,3.371,1.511
231.728713322,3.376,1.511
231.728713342,3.376,1.511
231.728713362,3.371,1.511
231.728713382,3.371,1.511
231.728713402,3.371,1.511
231.728713422,3.366,1.511
231.728713442,3.366,1.517
231.728713462,3.366,1.517
231.728713482,3.366,1.517
231.728713502,3.366,1.511
231.728713522,3.366,1.511
231.728713542,3.366,1.511
231.728713562,3.366,1.511
231.728713582,3.366,1.506
231.728713602,3.366,1.506
231.728713622,3.371,1.511
231.728713642,3.371,1.511
231.728713662,3.366,1.511
231.728713682,3.366,1.511
231.728713702,3.366,1.511
231.728713722,3.366,1.511
231.728713742,3.366,1.511
231.728713762,3.366,1.511
231.728713782,3.366,1.511
231.728713802,3.366,1.511
231.728713822,3.366,1.511
231.728713842,3.366,1.511
231.728713862,3.371,1.511
231.728713882,3.371,1.511
231.728713902,3.366,1.511
231.728713922,3.361,1.506
231.728713942,3.361,1.506
231.728713962,3.366,1.506
231.728713982,3.366,1.506
231.728714002,3.366,1.506
231.728714022,3.366,1.506
231.728714042,3.366,1.506
231.728714062,3.366,1.506
231.728714082,3.366,1.506
231.728714102,3.366,1.506
231.728714122,3.366,1.506
231.728714142,3.366,1.506
231.728714162,3.366,1.506
231.728714182,3.366,1.506
231.728714202,3.366,1.506
231.728714222,3.366,1.506
231.728714242,3.361,1.506
231.728714262,3.356,1.517
231.728714282,3.33,1.542
231.728714302,3.274,1.599
231.728714322,3.191,1.687
231.728714342,3.078,1.8
231.728714362,2.981,1.904
231.728714382,2.914,1.976
