Time [s],CAN H,CAN L
216.726439202,2.533,2.481
216.726439222,2.528,2.487
216.726439242,2.528,2.487
216.726439262,2.528,2.487
216.726439282,2.528,2.492
216.726439302,2.528,2.492
216.726439322,2.528,2.492
216.726439342,2.528,2.497
216.726439362,2.528,2.497
216.726439382,2.528,2.502
216.726439402,2.528,2.502
216.726439422,2.528,2.502
216.726439442,2.528,2.502
216.726439462,2.528,2.502
216.726439482,2.528,2.502
216.726439502,2.523,2.502
216.726439522,2.523,2.502
216.726439542,2.518,2.502
216.726439562,2.518,2.497
216.726439582,2.518,2.497
216.726439602,2.518,2.497
216.726439622,2.518,2.502
216.726439642,2.518,2.502
216.726439662,2.518,2.507
216.726439682,2.518,2.507
216.726439702,2.518,2.507
216.726439722,2.518,2.502
216.726439742,2.518,2.507
216.726439762,2.523,2.507
216.726439782,2.523,2.507
216.726439802,2.523,2.507
216.726439822,2.523,2.507
216.726439842,2.523,2.507
216.726439862,2.518,2.507
216.726439882,2.518,2.507
216.726439902,2.518,2.507
216.726439922,2.523,2.507
216.726439942,2.523,2.507
216.726439962,2.523,2.502
216.726439982,2.533,2.492
216.726440002,2.559,2.466
216.726440022,2.611,2.414
216.726440042,2.693,2.332
216.726440062,2.801,2.223
216.726440082,2.914,2.11
216.726440102,3.017,2.002
216.726440122,3.099,1.919
216.726440142,3.166,1.852
216.726440162,3.227,1.79
216.726440182,3.284,1.738
216.726440202,3.335,1.687
216.726440222,3.376,1.651
216.726440242,3.402,1.625
216.726440262,3.423,1.609
216.726440282,3.433,1.599
216.726440302,3.443,1.594
216.726440322,3.443,1.594
216.726440342,3.448,1.594
216.726440362,3.448,1.594
216.726440382,3.443,1.594
216.726440402,3.448,1.594
216.726440422,3.448,1.589
216.726440442,3.459,1.584
216.726440462,3.464,1.578
216.726440482,3.474,1.568
216.726440502,3.484,1.553
216.726440522,3.489,1.542
216.726440542,3.5,1.532
216.726440562,3.505,1.522
216.726440582,3.515,1.517
216.726440602,3.525,1.506
216.726440622,3.536,1.496
216.726440642,3.546,1.486
216.726440662,3.551,1.48
216.726440682,3.556,1.475
216.726440702,3.567,1.47
216.726440722,3.572,1.465
216.726440742,3.572,1.46
216.726440762,3.577,1.455
216.726440782,3.582,1.455
216.726440802,3.582,1.455
216.726440822,3.582,1.455
216.726440842,3.582,1.455
216.726440862,3.582,1.455
216.726440882,3.577,1.455
216.726440902,3.577,1.46
216.726440922,3.577,1.46
216.726440942,3.572,1.46
216.726440962,3.572,1.455
216.726440982,3.572,1.455
216.726441002,3.572,1.455
216.726441022,3.567,1.46
216.726441042,3.567,1.46
216.726441062,3.567,1.46
216.726441082,3.567,1.46
216.726441102,3.567,1.46
216.726441122,3.567,1.46
216.726441142,3.567,1.465
216.726441162,3.567,1.465
216.726441182,3.567,1.465
216.726441202,3.567,1.465
216.726441222,3.567,1.465
216.726441242,3.567,1.465
216.726441262,3.567,1.465
216.726441282,3.567,1.465
216.726441302,3.567,1.465
216.726441322,3.567,1.465
216.726441342,3.567,1.465
216.726441362,3.567,1.465
216.726441382,3.567,1.465
216.726441402,3.567,1.465
216.726441422,3.567,1.465
216.726441442,3.561,1.465
216.726441462,3.561,1.465
216.726441482,3.561,1.465
216.726441502,3.561,1.465
216.726441522,3.567,1.465
216.726441542,3.567,1.465
216.726441562,3.561,1.465
216.726441582,3.561,1.465
216.726441602,3.561,1.465
216.726441622,3.561,1.465
216.726441642,3.561,1.465
216.726441662,3.561,1.465
216.726441682,3.561,1.465
216.726441702,3.561,1.465
216.726441722,3.561,1.465
216.726441742,3.561,1.465
216.726441762,3.561,1.465
216.726441782,3.561,1.465
216.726441802,3.561,1.465
216.726441822,3.561,1.465
216.726441842,3.561,1.465
216.726441862,3.561,1.465
216.726441882,3.567,1.465
216.726441902,3.567,1.465
216.726441922,3.561,1.465
216.726441942,3.561,1.465
216.726441962,3.561,1.465
216.726441982,3.551,1.475
216.726442002,3.52,1.501
216.726442022,3.459,1.558
216.726442042,3.356,1.661
216.726442062,3.227,1.79
216.726442082,3.104,1.909
216.726442102,3.027,1.986
216.726442122,2.996,2.012
216.726442142,2.986,2.022
216.726442162,2.96,2.048
216.726442182,2.909,2.1
216.726442202,2.852,2.162
216.726442222,2.821,2.203
216.726442242,2.811,2.218
216.726442262,2.816,2.218
216.726442282,2.816,2.223
216.726442302,2.806,2.229
216.726442322,2.796,2.239
216.726442342,2.79,2.244
216.726442362,2.785,2.249
216.726442382,2.78,2.249
216.726442402,2.77,2.249
216.726442422,2.76,2.26
216.726442442,2.749,2.265
216.726442462,2.734,2.275
216.726442482,2.724,2.285
216.726442502,2.713,2.296
216.726442522,2.698,2.306
216.726442542,2.682,2.316
216.726442562,2.672,2.332
216.726442582,2.667,2.347
216.726442602,2.657,2.363
216.726442622,2.646,2.373
216.726442642,2.641,2.389
216.726442662,2.626,2.399
216.726442682,2.616,2.414
216.726442702,2.605,2.425
216.726442722,2.595,2.43
216.726442742,2.59,2.44
216.726442762,2.585,2.445
216.726442782,2.575,2.45
216.726442802,2.569,2.45
216.726442822,2.564,2.456
216.726442842,2.559,2.456
216.726442862,2.554,2.461
216.726442882,2.554,2.461
216.726442902,2.549,2.461
216.726442922,2.549,2.466
216.726442942,2.549,2.466
216.726442962,2.549,2.471
216.726442982,2.549,2.471
216.726443002,2.544,2.476
216.726443022,2.544,2.476
216.726443042,2.544,2.481
216.726443062,2.544,2.476
216.726443082,2.544,2.476
216.726443102,2.539,2.481
216.726443102,2.539,2.481
216.726443102,2.539,2.481
216.726443102,2.539,2.481
216.726443102,2.539,2.481
