Time [s],CAN H,CAN L
249.395005222,2.518,2.502
249.395005242,2.518,2.502
249.395005262,2.518,2.502
249.395005282,2.518,2.502
249.395005302,2.518,2.507
249.395005322,2.523,2.507
249.395005342,2.523,2.507
249.395005362,2.523,2.507
249.395005382,2.523,2.507
249.395005402,2.518,2.507
249.395005422,2.518,2.507
249.395005442,2.518,2.507
249.395005462,2.518,2.512
249.395005482,2.518,2.512
249.395005502,2.518,2.507
249.395005522,2.518,2.507
249.395005542,2.518,2.507
249.395005562,2.518,2.512
249.395005582,2.518,2.512
249.395005602,2.518,2.512
249.395005622,2.518,2.512
249.395005642,2.518,2.512
249.395005662,2.518,2.512
249.395005682,2.518,2.512
249.395005702,2.518,2.512
249.395005722,2.518,2.512
249.395005742,2.518,2.512
249.395005762,2.518,2.512
249.395005782,2.518,2.512
249.395005802,2.523,2.507
249.395005822,2.549,2.487
249.395005842,2.595,2.44
249.395005862,2.672,2.363
249.395005882,2.785,2.249
249.395005902,2.909,2.131
249.395005922,3.017,2.017
249.395005942,3.109,1.919
249.395005962,3.181,1.847
249.395005982,3.243,1.785
249.395006002,3.304,1.728
249.395006022,3.351,1.682
249.395006042,3.387,1.651
249.395006062,3.407,1.635
249.395006082,3.423,1.625
249.395006102,3.428,1.62
249.395006122,3.433,1.62
249.395006142,3.433,1.615
249.395006162,3.433,1.615
249.395006182,3.433,1.615
249.395006202,3.438,1.615
249.395006222,3.438,1.609
249.395006242,3.443,1.604
249.395006262,3.448,1.599
249.395006282,3.454,1.589
249.395006302,3.459,1.578
249.395006322,3.469,1.568
249.395006342,3.479,1.558
249.395006362,3.489,1.547
249.395006382,3.5,1.537
249.395006402,3.51,1.527
249.395006422,3.515,1.517
249.395006442,3.525,1.506
249.395006462,3.536,1.496
249.395006482,3.546,1.486
249.395006502,3.556,1.48
249.395006522,3.561,1.475
249.395006542,3.567,1.47
249.395006562,3.567,1.47
249.395006582,3.572,1.465
249.395006602,3.572,1.465
249.395006622,3.572,1.46
249.395006642,3.577,1.46
249.395006662,3.577,1.46
249.395006682,3.577,1.46
249.395006702,3.577,1.46
249.395006722,3.582,1.46
249.395006742,3.577,1.455
249.395006762,3.577,1.455
249.395006782,3.582,1.455
