Time [s],CAN H,CAN L
219.286945142,2.513,2.507
219.286945162,2.513,2.502
219.286945182,2.513,2.502
219.286945202,2.513,2.502
219.286945222,2.513,2.502
219.286945242,2.513,2.502
219.286945262,2.513,2.502
219.286945282,2.513,2.502
219.286945302,2.513,2.502
219.286945322,2.508,2.502
219.286945342,2.508,2.502
219.286945362,2.508,2.502
219.286945382,2.513,2.502
219.286945402,2.513,2.502
219.286945422,2.518,2.502
219.286945442,2.518,2.502
219.286945462,2.518,2.502
219.286945482,2.518,2.502
219.286945502,2.513,2.502
219.286945522,2.513,2.502
219.286945542,2.513,2.502
219.286945562,2.513,2.502
219.286945582,2.513,2.502
219.286945602,2.513,2.502
219.286945622,2.513,2.502
219.286945642,2.513,2.502
219.286945662,2.513,2.502
219.286945682,2.513,2.502
219.286945702,2.513,2.502
219.286945722,2.513,2.502
219.286945742,2.528,2.492
219.286945762,2.554,2.466
219.286945782,2.605,2.414
219.286945802,2.688,2.332
219.286945822,2.796,2.218
219.286945842,2.909,2.105
219.286945862,3.006,2.002
219.286945882,3.089,1.919
219.286945902,3.161,1.852
219.286945922,3.222,1.79
219.286945942,3.284,1.733
219.286945962,3.33,1.682
219.286945982,3.371,1.646
219.286946002,3.397,1.62
219.286946022,3.418,1.604
219.286946042,3.428,1.599
219.286946062,3.433,1.594
219.286946082,3.438,1.589
219.286946102,3.438,1.589
219.286946122,3.438,1.589
219.286946142,3.443,1.594
219.286946162,3.443,1.594
219.286946182,3.448,1.589
219.286946202,3.454,1.584
219.286946222,3.459,1.573
219.286946242,3.464,1.563
219.286946262,3.474,1.553
219.286946282,3.484,1.542
219.286946302,3.495,1.532
219.286946322,3.505,1.522
219.286946342,3.51,1.511
219.286946362,3.52,1.501
219.286946382,3.531,1.491
219.286946402,3.536,1.486
219.286946422,3.546,1.475
219.286946442,3.551,1.47
219.286946462,3.556,1.465
219.286946482,3.561,1.465
219.286946502,3.567,1.465
219.286946522,3.572,1.455
219.286946542,3.572,1.455
219.286946562,3.572,1.449
219.286946582,3.577,1.449
219.286946602,3.577,1.455
219.286946622,3.577,1.455
219.286946642,3.577,1.455
219.286946662,3.577,1.455
219.286946682,3.577,1.455
219.286946702,3.572,1.455
219.286946722,3.572,1.455
219.286946742,3.572,1.455
219.286946762,3.572,1.455
219.286946782,3.567,1.46
219.286946802,3.567,1.46
219.286946822,3.567,1.46
219.286946842,3.561,1.46
219.286946862,3.561,1.46
219.286946882,3.561,1.46
219.286946902,3.561,1.46
219.286946922,3.561,1.46
219.286946942,3.561,1.465
219.286946962,3.561,1.465
219.286946982,3.561,1.465
219.286947002,3.561,1.465
219.286947022,3.567,1.465
219.286947042,3.567,1.465
219.286947062,3.567,1.465
219.286947082,3.567,1.465
219.286947102,3.561,1.465
219.286947122,3.561,1.465
219.286947142,3.561,1.46
219.286947162,3.561,1.46
219.286947182,3.561,1.46
219.286947202,3.561,1.46
219.286947222,3.561,1.46
219.286947242,3.561,1.46
219.286947262,3.561,1.46
219.286947282,3.561,1.46
219.286947302,3.567,1.46
219.286947322,3.567,1.465
219.286947342,3.561,1.465
219.286947362,3.561,1.465
219.286947382,3.561,1.465
219.286947402,3.556,1.465
219.286947422,3.556,1.465
219.286947442,3.556,1.465
219.286947462,3.556,1.465
219.286947482,3.556,1.465
219.286947502,3.561,1.465
219.286947522,3.561,1.465
219.286947542,3.561,1.465
219.286947562,3.556,1.465
219.286947582,3.556,1.465
219.286947602,3.556,1.465
219.286947622,3.556,1.465
219.286947642,3.556,1.465
219.286947662,3.556,1.465
219.286947682,3.556,1.465
219.286947702,3.561,1.465
219.286947722,3.556,1.465
219.286947742,3.546,1.475
219.286947762,3.52,1.501
219.286947782,3.459,1.563
219.286947802,3.356,1.661
219.286947822,3.227,1.795
219.286947842,3.104,1.914
219.286947862,3.027,1.991
219.286947882,3.001,2.017
219.286947902,2.986,2.022
219.286947922,2.96,2.053
219.286947942,2.909,2.105
219.286947962,2.852,2.167
219.286947982,2.821,2.208
219.286948002,2.811,2.223
219.286948022,2.816,2.223
219.286948042,2.811,2.223
219.286948062,2.801,2.234
219.286948082,2.79,2.244
219.286948102,2.79,2.249
219.286948122,2.785,2.254
219.286948142,2.785,2.254
219.286948162,2.775,2.254
219.286948182,2.76,2.26
219.286948202,2.749,2.27
219.286948222,2.734,2.28
219.286948242,2.724,2.291
219.286948262,2.708,2.296
219.286948282,2.693,2.311
219.286948302,2.682,2.321
219.286948322,2.672,2.332
219.286948342,2.662,2.347
219.286948362,2.657,2.363
219.286948382,2.646,2.373
219.286948402,2.636,2.389
219.286948422,2.626,2.404
219.286948442,2.621,2.42
219.286948462,2.611,2.43
219.286948482,2.6,2.435
219.286948502,2.59,2.445
219.286948522,2.585,2.45
219.286948542,2.575,2.456
219.286948562,2.569,2.456
219.286948582,2.564,2.456
219.286948602,2.559,2.456
219.286948622,2.554,2.461
219.286948642,2.554,2.461
219.286948662,2.549,2.466
219.286948682,2.549,2.471
219.286948702,2.544,2.471
219.286948722,2.544,2.476
219.286948742,2.544,2.476
219.286948762,2.544,2.476
219.286948782,2.544,2.476
219.286948802,2.544,2.481
219.286948822,2.544,2.481
219.286948842,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
219.286948862,2.544,2.487
