Time [s],CAN H,CAN L
214.436750062,2.528,2.518
214.436750082,2.528,2.518
214.436750102,2.523,2.518
214.436750122,2.523,2.518
214.436750142,2.523,2.512
214.436750162,2.528,2.512
214.436750182,2.528,2.512
214.436750202,2.528,2.518
214.436750222,2.528,2.518
214.436750242,2.528,2.518
214.436750262,2.523,2.518
214.436750282,2.523,2.518
214.436750302,2.523,2.512
214.436750322,2.523,2.512
214.436750342,2.523,2.512
214.436750362,2.528,2.512
214.436750382,2.528,2.512
214.436750402,2.528,2.512
214.436750422,2.528,2.518
214.436750442,2.528,2.518
214.436750462,2.528,2.518
214.436750482,2.528,2.518
214.436750502,2.528,2.518
214.436750522,2.528,2.512
214.436750542,2.523,2.512
214.436750562,2.523,2.512
214.436750582,2.523,2.512
214.436750602,2.528,2.512
214.436750622,2.533,2.507
214.436750642,2.549,2.492
214.436750662,2.59,2.45
214.436750682,2.667,2.373
214.436750702,2.775,2.265
214.436750722,2.898,2.141
214.436750742,3.011,2.022
214.436750762,3.104,1.924
214.436750782,3.181,1.847
214.436750802,3.248,1.78
214.436750822,3.31,1.723
214.436750842,3.361,1.671
214.436750862,3.402,1.64
214.436750882,3.428,1.615
214.436750902,3.438,1.604
214.436750922,3.443,1.604
214.436750942,3.448,1.599
214.436750962,3.448,1.599
214.436750982,3.454,1.599
214.436751002,3.454,1.599
214.436751022,3.454,1.599
214.436751042,3.459,1.594
214.436751062,3.464,1.589
214.436751082,3.469,1.584
214.436751102,3.479,1.573
214.436751122,3.489,1.563
214.436751142,3.5,1.553
214.436751162,3.505,1.537
214.436751182,3.515,1.527
214.436751202,3.525,1.511
214.436751222,3.536,1.501
214.436751242,3.546,1.496
214.436751262,3.556,1.486
214.436751282,3.561,1.48
214.436751302,3.567,1.47
214.436751322,3.572,1.46
214.436751342,3.577,1.455
214.436751362,3.582,1.455
214.436751382,3.587,1.455
214.436751402,3.587,1.455
214.436751422,3.587,1.455
214.436751442,3.587,1.449
214.436751462,3.587,1.449
214.436751482,3.587,1.449
214.436751502,3.587,1.449
214.436751522,3.587,1.455
214.436751542,3.587,1.455
214.436751562,3.587,1.449
214.436751582,3.582,1.449
214.436751602,3.582,1.449
214.436751622,3.582,1.449
214.436751642,3.582,1.455
214.436751662,3.582,1.455
214.436751682,3.582,1.455
214.436751702,3.582,1.455
214.436751722,3.577,1.455
214.436751742,3.577,1.46
214.436751762,3.577,1.46
214.436751782,3.577,1.455
214.436751802,3.577,1.449
214.436751822,3.577,1.449
214.436751842,3.577,1.449
214.436751862,3.577,1.455
214.436751882,3.582,1.449
214.436751902,3.582,1.449
214.436751922,3.582,1.449
214.436751942,3.582,1.449
214.436751962,3.582,1.449
214.436751982,3.582,1.449
214.436752002,3.582,1.449
214.436752022,3.582,1.449
214.436752042,3.582,1.449
214.436752062,3.582,1.444
214.436752082,3.582,1.449
214.436752102,3.582,1.449
214.436752122,3.582,1.449
214.436752142,3.587,1.449
214.436752162,3.587,1.449
214.436752182,3.582,1.449
214.436752202,3.587,1.449
214.436752222,3.587,1.444
214.436752242,3.587,1.444
214.436752262,3.587,1.444
214.436752282,3.587,1.444
214.436752302,3.587,1.444
214.436752322,3.587,1.444
214.436752342,3.587,1.444
214.436752362,3.587,1.444
214.436752382,3.587,1.444
214.436752402,3.587,1.444
214.436752422,3.587,1.444
214.436752442,3.592,1.444
214.436752462,3.592,1.439
214.436752482,3.592,1.439
214.436752502,3.592,1.439
214.436752522,3.592,1.444
214.436752542,3.592,1.444
214.436752562,3.592,1.444
214.436752582,3.592,1.444
214.436752602,3.592,1.444
214.436752622,3.587,1.444
214.436752642,3.572,1.46
214.436752662,3.541,1.491
214.436752682,3.469,1.558
214.436752702,3.356,1.671
214.436752722,3.212,1.821
214.436752742,3.058,1.981
214.436752762,2.929,2.12
214.436752782,2.842,2.213
214.436752802,2.801,2.26
214.436752822,2.796,2.265
214.436752842,2.801,2.254
214.436752862,2.816,2.234
214.436752882,2.826,2.213
214.436752902,2.837,2.198
214.436752922,2.832,2.192
214.436752942,2.821,2.198
214.436752962,2.806,2.208
214.436752982,2.785,2.229
214.436753002,2.77,2.244
214.436753022,2.76,2.26
214.436753042,2.754,2.27
214.436753062,2.754,2.28
214.436753082,2.749,2.28
214.436753102,2.749,2.285
