Time [s],CAN H,CAN L
214.349005742,2.487,2.481
214.349005762,2.487,2.481
214.349005782,2.487,2.487
214.349005802,2.487,2.481
214.349005822,2.487,2.481
214.349005842,2.487,2.481
214.349005862,2.487,2.481
214.349005882,2.492,2.481
214.349005902,2.492,2.481
214.349005922,2.492,2.481
214.349005942,2.487,2.481
214.349005962,2.487,2.487
214.349005982,2.487,2.487
214.349006002,2.492,2.487
214.349006022,2.492,2.487
214.349006042,2.492,2.487
214.349006062,2.492,2.487
214.349006082,2.497,2.476
214.349006102,2.518,2.456
214.349006122,2.559,2.414
214.349006142,2.626,2.342
214.349006162,2.713,2.244
214.349006182,2.811,2.146
214.349006202,2.898,2.058
214.349006222,2.97,1.986
214.349006242,3.032,1.934
214.349006262,3.083,1.883
214.349006282,3.135,1.831
214.349006302,3.176,1.785
214.349006322,3.212,1.754
214.349006342,3.238,1.728
214.349006362,3.258,1.713
214.349006382,3.268,1.707
214.349006402,3.279,1.702
214.349006422,3.284,1.697
214.349006442,3.284,1.697
214.349006462,3.284,1.692
214.349006482,3.289,1.692
214.349006502,3.289,1.692
214.349006522,3.294,1.687
214.349006542,3.294,1.682
214.349006562,3.299,1.676
214.349006582,3.31,1.666
214.349006602,3.315,1.656
214.349006622,3.325,1.646
214.349006642,3.335,1.635
214.349006662,3.346,1.63
214.349006682,3.356,1.62
214.349006702,3.361,1.609
214.349006722,3.366,1.599
214.349006742,3.376,1.589
214.349006762,3.382,1.584
214.349006782,3.387,1.578
214.349006802,3.397,1.568
214.349006822,3.402,1.563
214.349006842,3.402,1.558
214.349006862,3.407,1.553
214.349006882,3.412,1.553
214.349006902,3.412,1.547
214.349006922,3.412,1.547
214.349006942,3.418,1.547
214.349006962,3.418,1.547
214.349006982,3.418,1.547
214.349007002,3.418,1.547
214.349007022,3.412,1.547
214.349007042,3.412,1.547
214.349007062,3.412,1.547
214.349007082,3.407,1.547
214.349007102,3.412,1.547
214.349007122,3.407,1.547
214.349007142,3.407,1.547
214.349007162,3.407,1.547
214.349007182,3.407,1.547
214.349007202,3.402,1.547
214.349007222,3.402,1.547
214.349007242,3.402,1.547
214.349007262,3.402,1.547
214.349007282,3.402,1.547
214.349007302,3.402,1.547
214.349007322,3.402,1.547
214.349007342,3.402,1.547
214.349007362,3.402,1.547
214.349007382,3.402,1.547
214.349007402,3.402,1.547
214.349007422,3.402,1.547
214.349007442,3.402,1.547
214.349007462,3.402,1.547
214.349007482,3.402,1.547
214.349007502,3.402,1.547
214.349007522,3.402,1.547
214.349007542,3.397,1.547
214.349007562,3.397,1.547
214.349007582,3.397,1.547
214.349007602,3.397,1.547
214.349007622,3.397,1.547
214.349007642,3.397,1.547
214.349007662,3.402,1.547
214.349007682,3.397,1.547
214.349007702,3.397,1.547
214.349007722,3.397,1.542
214.349007742,3.397,1.542
214.349007762,3.397,1.542
214.349007782,3.397,1.542
214.349007802,3.397,1.542
214.349007822,3.397,1.542
214.349007842,3.397,1.542
214.349007862,3.397,1.542
214.349007882,3.397,1.542
214.349007902,3.397,1.542
214.349007922,3.397,1.542
214.349007942,3.397,1.542
214.349007962,3.397,1.542
214.349007982,3.397,1.542
214.349008002,3.392,1.542
214.349008022,3.392,1.542
214.349008042,3.392,1.542
214.349008062,3.392,1.542
214.349008082,3.387,1.553
214.349008102,3.366,1.573
214.349008122,3.315,1.62
214.349008142,3.232,1.707
214.349008162,3.13,1.821
214.349008182,3.027,1.929
214.349008202,2.955,2.002
214.349008222,2.919,2.033
214.349008242,2.903,2.043
214.349008262,2.873,2.069
214.349008282,2.837,2.115
214.349008302,2.796,2.167
214.349008322,2.765,2.203
214.349008342,2.754,2.218
214.349008362,2.749,2.223
214.349008382,2.744,2.229
214.349008402,2.739,2.239
214.349008422,2.734,2.244
214.349008442,2.734,2.249
214.349008462,2.729,2.254
214.349008482,2.729,2.254
214.349008502,2.718,2.26
214.349008522,2.713,2.27
214.349008542,2.703,2.28
214.349008562,2.693,2.285
214.349008582,2.682,2.291
214.349008602,2.672,2.301
214.349008622,2.657,2.306
214.349008642,2.646,2.321
214.349008662,2.636,2.332
214.349008682,2.621,2.337
214.349008702,2.611,2.347
214.349008722,2.595,2.352
214.349008742,2.585,2.363
214.349008762,2.575,2.373
214.349008782,2.564,2.378
214.349008802,2.554,2.389
214.349008822,2.549,2.399
214.349008842,2.539,2.404
214.349008862,2.528,2.409
214.349008882,2.523,2.414
214.349008902,2.523,2.42
214.349008922,2.518,2.425
214.349008942,2.513,2.43
214.349008962,2.513,2.43
214.349008982,2.513,2.44
214.349009002,2.513,2.445
214.349009022,2.513,2.45
214.349009042,2.513,2.45
214.349009062,2.513,2.45
214.349009082,2.508,2.45
214.349009102,2.508,2.456
214.349009122,2.508,2.456
214.349009142,2.508,2.461
214.349009162,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
214.349009182,2.508,2.461
