Time [s],CAN H,CAN L
216.736676842,2.518,2.518
216.736676862,2.518,2.518
216.736676882,2.518,2.518
216.736676902,2.523,2.518
216.736676922,2.523,2.518
216.736676942,2.523,2.518
216.736676962,2.523,2.518
216.736676982,2.523,2.518
216.736677002,2.523,2.518
216.736677022,2.523,2.518
216.736677042,2.523,2.518
216.736677062,2.523,2.518
216.736677082,2.523,2.518
216.736677102,2.523,2.518
216.736677122,2.523,2.518
216.736677142,2.523,2.518
216.736677162,2.518,2.518
216.736677182,2.518,2.518
216.736677202,2.523,2.518
216.736677222,2.523,2.518
216.736677242,2.523,2.518
216.736677262,2.523,2.518
216.736677282,2.523,2.518
216.736677302,2.523,2.518
216.736677322,2.523,2.518
216.736677342,2.523,2.518
216.736677362,2.523,2.518
216.736677382,2.523,2.512
216.736677402,2.528,2.507
216.736677422,2.549,2.492
216.736677442,2.595,2.45
216.736677462,2.667,2.378
216.736677482,2.77,2.27
216.736677502,2.893,2.146
216.736677522,3.011,2.027
216.736677542,3.104,1.924
216.736677562,3.181,1.847
216.736677582,3.253,1.78
216.736677602,3.315,1.723
216.736677622,3.366,1.676
216.736677642,3.407,1.64
216.736677662,3.428,1.62
216.736677682,3.438,1.609
216.736677702,3.443,1.604
216.736677722,3.448,1.599
216.736677742,3.448,1.599
216.736677762,3.448,1.599
216.736677782,3.448,1.599
216.736677802,3.454,1.599
216.736677822,3.454,1.594
216.736677842,3.459,1.594
216.736677862,3.464,1.584
216.736677882,3.474,1.578
216.736677902,3.484,1.568
216.736677922,3.495,1.558
216.736677942,3.505,1.547
216.736677962,3.51,1.537
216.736677982,3.52,1.527
216.736678002,3.531,1.517
216.736678022,3.536,1.506
216.736678042,3.546,1.496
216.736678062,3.556,1.491
216.736678082,3.561,1.48
216.736678102,3.567,1.475
216.736678122,3.572,1.47
216.736678142,3.572,1.465
216.736678162,3.577,1.465
216.736678182,3.577,1.465
216.736678202,3.577,1.465
216.736678222,3.582,1.46
216.736678242,3.582,1.46
216.736678262,3.577,1.465
216.736678282,3.577,1.465
216.736678302,3.572,1.465
216.736678322,3.572,1.465
216.736678342,3.572,1.465
216.736678362,3.572,1.46
216.736678382,3.567,1.46
216.736678402,3.567,1.46
216.736678422,3.567,1.46
216.736678442,3.567,1.465
216.736678462,3.567,1.465
216.736678482,3.567,1.465
216.736678502,3.567,1.465
216.736678522,3.567,1.465
216.736678542,3.572,1.465
216.736678562,3.572,1.465
216.736678582,3.572,1.46
216.736678602,3.572,1.46
216.736678622,3.572,1.46
216.736678642,3.572,1.455
216.736678662,3.577,1.455
216.736678682,3.577,1.455
216.736678702,3.577,1.455
216.736678722,3.577,1.449
216.736678742,3.577,1.449
216.736678762,3.582,1.449
216.736678782,3.582,1.449
216.736678802,3.582,1.449
216.736678822,3.587,1.449
216.736678842,3.587,1.449
216.736678862,3.587,1.449
216.736678882,3.592,1.449
216.736678902,3.592,1.444
216.736678922,3.597,1.444
216.736678942,3.597,1.439
216.736678962,3.597,1.439
216.736678982,3.603,1.439
216.736679002,3.597,1.439
216.736679022,3.597,1.444
216.736679042,3.597,1.444
216.736679062,3.597,1.439
216.736679082,3.603,1.439
216.736679102,3.603,1.439
216.736679122,3.608,1.439
216.736679142,3.608,1.439
216.736679162,3.603,1.439
216.736679182,3.603,1.434
216.736679202,3.603,1.434
216.736679222,3.603,1.439
216.736679242,3.603,1.439
216.736679262,3.603,1.439
216.736679282,3.603,1.439
216.736679302,3.608,1.444
216.736679322,3.608,1.444
216.736679342,3.608,1.444
216.736679362,3.603,1.444
216.736679382,3.603,1.444
216.736679402,3.603,1.449
216.736679422,3.587,1.46
216.736679442,3.551,1.496
216.736679462,3.479,1.568
216.736679482,3.361,1.682
216.736679502,3.212,1.831
216.736679522,3.058,1.986
216.736679542,2.929,2.125
216.736679562,2.847,2.213
216.736679582,2.806,2.254
216.736679602,2.796,2.26
216.736679622,2.806,2.249
216.736679642,2.821,2.229
216.736679662,2.837,2.208
216.736679682,2.842,2.192
216.736679702,2.837,2.187
216.736679722,2.821,2.192
216.736679742,2.801,2.208
216.736679762,2.785,2.229
216.736679782,2.77,2.244
216.736679802,2.765,2.26
216.736679822,2.76,2.27
216.736679842,2.754,2.28
216.736679862,2.754,2.28
216.736679882,2.749,2.285
216.736679902,2.744,2.291
216.736679922,2.734,2.301
216.736679942,2.724,2.311
216.736679962,2.713,2.327
216.736679982,2.698,2.342
216.736680002,2.682,2.363
216.736680022,2.667,2.378
216.736680042,2.652,2.394
216.736680062,2.641,2.409
216.736680082,2.631,2.42
216.736680102,2.616,2.43
216.736680122,2.605,2.435
216.736680142,2.595,2.44
216.736680162,2.585,2.445
216.736680182,2.58,2.45
216.736680202,2.575,2.456
216.736680222,2.569,2.466
216.736680242,2.564,2.471
216.736680262,2.559,2.476
216.736680282,2.554,2.476
216.736680302,2.554,2.476
216.736680322,2.549,2.476
216.736680342,2.549,2.476
216.736680362,2.549,2.476
216.736680382,2.549,2.476
216.736680402,2.549,2.481
216.736680422,2.549,2.481
216.736680442,2.549,2.487
216.736680462,2.544,2.487
216.736680482,2.544,2.492
216.736680502,2.539,2.492
216.736680522,2.539,2.492
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
216.736680542,2.544,2.497
