Time [s],CAN H,CAN L
237.029590082,2.461,2.45
237.029590102,2.461,2.45
237.029590122,2.461,2.456
237.029590142,2.461,2.456
237.029590162,2.467,2.456
237.029590182,2.467,2.456
237.029590202,2.472,2.456
237.029590222,2.472,2.461
237.029590242,2.472,2.461
237.029590262,2.467,2.461
237.029590282,2.467,2.461
237.029590302,2.472,2.461
237.029590322,2.472,2.456
237.029590342,2.472,2.456
237.029590362,2.472,2.456
237.029590382,2.467,2.461
237.029590402,2.472,2.461
237.029590422,2.472,2.461
237.029590442,2.467,2.461
237.029590462,2.467,2.456
237.029590482,2.467,2.456
237.029590502,2.467,2.461
237.029590522,2.472,2.461
237.029590542,2.477,2.456
237.029590562,2.492,2.44
237.029590582,2.523,2.404
237.029590602,2.58,2.342
237.029590622,2.662,2.254
237.029590642,2.754,2.156
237.029590662,2.847,2.058
237.029590682,2.924,1.981
237.029590702,2.986,1.924
237.029590722,3.042,1.873
237.029590742,3.094,1.821
237.029590762,3.14,1.769
237.029590782,3.176,1.733
237.029590802,3.207,1.707
237.029590822,3.232,1.692
237.029590842,3.243,1.682
237.029590862,3.253,1.676
237.029590882,3.258,1.671
237.029590902,3.263,1.671
237.029590922,3.263,1.671
237.029590942,3.268,1.666
237.029590962,3.268,1.666
237.029590982,3.268,1.666
237.029591002,3.268,1.661
237.029591022,3.279,1.651
237.029591042,3.289,1.646
237.029591062,3.299,1.635
237.029591082,3.31,1.63
237.029591102,3.315,1.62
237.029591122,3.325,1.609
237.029591142,3.33,1.599
237.029591162,3.34,1.589
237.029591182,3.351,1.578
237.029591202,3.356,1.573
237.029591222,3.366,1.568
237.029591242,3.371,1.558
237.029591262,3.382,1.553
237.029591282,3.387,1.547
237.029591302,3.387,1.537
237.029591322,3.392,1.532
237.029591342,3.392,1.532
237.029591362,3.392,1.527
237.029591382,3.392,1.527
237.029591402,3.397,1.532
237.029591422,3.397,1.532
237.029591442,3.397,1.532
237.029591462,3.397,1.532
237.029591482,3.397,1.532
237.029591502,3.397,1.532
237.029591522,3.397,1.532
237.029591542,3.397,1.532
237.029591562,3.397,1.532
237.029591582,3.397,1.532
237.029591602,3.392,1.532
237.029591622,3.392,1.537
237.029591642,3.392,1.537
237.029591662,3.392,1.537
237.029591682,3.392,1.537
237.029591702,3.387,1.537
237.029591722,3.392,1.537
237.029591742,3.392,1.537
237.029591762,3.392,1.532
237.029591782,3.392,1.532
237.029591802,3.392,1.537
237.029591822,3.392,1.537
237.029591842,3.392,1.537
237.029591862,3.392,1.537
237.029591882,3.392,1.537
237.029591902,3.387,1.537
237.029591922,3.387,1.537
237.029591942,3.392,1.537
237.029591962,3.392,1.537
237.029591982,3.392,1.532
237.029592002,3.387,1.532
237.029592022,3.387,1.532
237.029592042,3.387,1.532
237.029592062,3.387,1.532
237.029592082,3.387,1.532
237.029592102,3.387,1.532
237.029592122,3.387,1.532
237.029592142,3.387,1.532
237.029592162,3.387,1.537
237.029592182,3.387,1.537
237.029592202,3.387,1.537
237.029592222,3.387,1.537
237.029592242,3.387,1.537
237.029592262,3.387,1.537
237.029592282,3.387,1.532
237.029592302,3.387,1.532
237.029592322,3.387,1.532
237.029592342,3.382,1.532
237.029592362,3.382,1.532
237.029592382,3.387,1.532
237.029592402,3.387,1.532
237.029592422,3.387,1.532
237.029592442,3.387,1.532
237.029592462,3.387,1.532
237.029592482,3.387,1.532
237.029592502,3.387,1.532
237.029592522,3.387,1.532
237.029592542,3.382,1.537
237.029592562,3.366,1.553
237.029592582,3.33,1.589
237.029592602,3.258,1.666
237.029592622,3.155,1.775
237.029592642,3.047,1.888
237.029592662,2.965,1.976
237.029592682,2.919,2.022
237.029592702,2.898,2.033
237.029592722,2.873,2.048
237.029592742,2.837,2.089
237.029592762,2.79,2.141
237.029592782,2.754,2.182
237.029592802,2.739,2.203
237.029592822,2.734,2.208
237.029592842,2.729,2.208
237.029592862,2.724,2.213
237.029592882,2.718,2.223
237.029592902,2.713,2.229
237.029592922,2.708,2.229
237.029592942,2.703,2.234
237.029592962,2.698,2.234
237.029592982,2.693,2.239
237.029593002,2.682,2.249
237.029593022,2.672,2.254
237.029593042,2.667,2.27
237.029593062,2.652,2.28
237.029593082,2.641,2.285
237.029593102,2.631,2.296
237.029593122,2.621,2.306
237.029593142,2.611,2.316
237.029593162,2.6,2.327
237.029593182,2.585,2.337
237.029593202,2.575,2.347
237.029593222,2.559,2.358
237.029593242,2.549,2.363
237.029593262,2.544,2.373
237.029593282,2.533,2.378
237.029593302,2.523,2.389
237.029593322,2.513,2.394
237.029593342,2.508,2.399
237.029593362,2.508,2.404
237.029593382,2.503,2.409
237.029593402,2.503,2.414
237.029593422,2.497,2.42
237.029593442,2.497,2.425
237.029593462,2.497,2.43
237.029593482,2.497,2.435
237.029593502,2.497,2.44
237.029593522,2.497,2.44
237.029593542,2.497,2.44
237.029593562,2.497,2.44
237.029593582,2.497,2.44
237.029593602,2.492,2.44
237.029593622,2.492,2.44
237.029593642,2.492,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
237.029593662,2.487,2.44
