Time [s],CAN H,CAN L
220.005943362,2.528,2.481
220.005943382,2.523,2.481
220.005943402,2.523,2.476
220.005943422,2.523,2.476
220.005943442,2.523,2.476
220.005943462,2.523,2.476
220.005943482,2.518,2.481
220.005943502,2.518,2.481
220.005943522,2.513,2.487
220.005943542,2.513,2.487
220.005943562,2.513,2.487
220.005943582,2.518,2.487
220.005943602,2.518,2.492
220.005943622,2.513,2.492
220.005943642,2.513,2.497
220.005943662,2.513,2.497
220.005943682,2.513,2.497
220.005943702,2.513,2.492
220.005943722,2.513,2.492
220.005943742,2.513,2.492
220.005943762,2.513,2.492
220.005943782,2.513,2.492
220.005943802,2.513,2.492
220.005943822,2.508,2.492
220.005943842,2.508,2.492
220.005943862,2.508,2.492
220.005943882,2.508,2.497
220.005943902,2.508,2.497
220.005943922,2.508,2.497
220.005943942,2.508,2.492
220.005943962,2.508,2.492
220.005943982,2.508,2.497
220.005944002,2.508,2.497
220.005944022,2.513,2.497
220.005944042,2.513,2.497
220.005944062,2.513,2.497
220.005944082,2.513,2.497
220.005944102,2.513,2.497
220.005944122,2.513,2.497
220.005944142,2.518,2.487
220.005944162,2.539,2.471
220.005944182,2.585,2.425
220.005944202,2.662,2.347
220.005944222,2.765,2.244
220.005944242,2.873,2.131
220.005944262,2.981,2.022
220.005944282,3.063,1.929
220.005944302,3.135,1.857
220.005944322,3.202,1.8
220.005944342,3.258,1.744
220.005944362,3.31,1.692
220.005944382,3.351,1.656
220.005944402,3.387,1.625
220.005944422,3.407,1.609
220.005944442,3.423,1.599
220.005944462,3.433,1.589
220.005944482,3.438,1.589
220.005944502,3.438,1.584
220.005944522,3.438,1.589
220.005944542,3.438,1.589
220.005944562,3.438,1.589
220.005944582,3.438,1.584
220.005944602,3.443,1.578
220.005944622,3.448,1.568
220.005944642,3.459,1.558
220.005944662,3.464,1.547
220.005944682,3.474,1.542
220.005944702,3.484,1.532
220.005944722,3.495,1.522
220.005944742,3.505,1.511
220.005944762,3.515,1.501
220.005944782,3.525,1.491
220.005944802,3.531,1.486
220.005944822,3.541,1.475
220.005944842,3.551,1.47
220.005944862,3.556,1.465
220.005944882,3.561,1.46
220.005944902,3.567,1.46
220.005944922,3.567,1.455
220.005944942,3.572,1.455
220.005944962,3.572,1.455
220.005944982,3.577,1.449
220.005945002,3.577,1.449
220.005945022,3.577,1.449
220.005945042,3.577,1.449
220.005945062,3.577,1.449
220.005945082,3.572,1.455
220.005945102,3.572,1.455
220.005945122,3.572,1.455
220.005945142,3.567,1.449
220.005945162,3.567,1.449
220.005945182,3.561,1.449
220.005945202,3.561,1.455
220.005945222,3.561,1.455
220.005945242,3.561,1.46
220.005945262,3.567,1.46
220.005945282,3.567,1.46
220.005945302,3.561,1.46
220.005945322,3.561,1.46
220.005945342,3.561,1.46
220.005945362,3.561,1.46
220.005945382,3.561,1.46
220.005945402,3.561,1.46
220.005945422,3.567,1.46
220.005945442,3.567,1.46
220.005945462,3.561,1.46
220.005945482,3.561,1.46
220.005945502,3.561,1.46
220.005945522,3.561,1.46
220.005945542,3.561,1.46
220.005945562,3.567,1.46
220.005945582,3.567,1.46
220.005945602,3.567,1.46
220.005945622,3.567,1.46
220.005945642,3.567,1.46
220.005945662,3.567,1.46
220.005945682,3.567,1.46
220.005945702,3.561,1.46
220.005945722,3.561,1.46
220.005945742,3.561,1.465
220.005945762,3.561,1.465
220.005945782,3.561,1.46
220.005945802,3.561,1.46
220.005945822,3.561,1.46
220.005945842,3.561,1.46
220.005945862,3.561,1.46
220.005945882,3.561,1.46
220.005945902,3.561,1.46
220.005945922,3.561,1.46
220.005945942,3.567,1.465
220.005945962,3.567,1.465
220.005945982,3.567,1.465
220.005946002,3.567,1.465
220.005946022,3.567,1.465
220.005946042,3.561,1.465
220.005946062,3.561,1.465
220.005946082,3.561,1.465
220.005946102,3.561,1.465
220.005946122,3.561,1.465
220.005946142,3.551,1.475
220.005946162,3.536,1.491
220.005946182,3.484,1.542
220.005946202,3.397,1.625
220.005946222,3.268,1.749
220.005946242,3.14,1.878
220.005946262,3.047,1.971
220.005946282,3.006,2.012
220.005946302,2.996,2.022
220.005946322,2.97,2.038
220.005946342,2.924,2.084
220.005946362,2.868,2.141
220.005946382,2.821,2.192
220.005946402,2.811,2.213
220.005946422,2.811,2.218
220.005946442,2.816,2.218
220.005946462,2.806,2.223
220.005946482,2.796,2.234
220.005946502,2.785,2.244
220.005946522,2.785,2.249
220.005946542,2.785,2.249
220.005946562,2.78,2.254
220.005946582,2.77,2.26
220.005946602,2.754,2.27
220.005946622,2.744,2.275
220.005946642,2.729,2.285
220.005946662,2.718,2.296
220.005946682,2.703,2.306
220.005946702,2.693,2.316
220.005946722,2.682,2.332
220.005946742,2.672,2.342
220.005946762,2.657,2.358
220.005946782,2.646,2.368
220.005946802,2.636,2.378
220.005946822,2.626,2.394
220.005946842,2.616,2.404
220.005946862,2.611,2.42
220.005946882,2.6,2.425
220.005946902,2.595,2.435
220.005946922,2.585,2.445
220.005946942,2.58,2.45
220.005946962,2.569,2.456
220.005946982,2.564,2.461
220.005947002,2.559,2.461
220.005947022,2.559,2.461
220.005947042,2.554,2.466
220.005947062,2.549,2.466
220.005947082,2.549,2.471
220.005947102,2.544,2.471
220.005947122,2.544,2.471
220.005947142,2.544,2.476
220.005947162,2.544,2.476
220.005947182,2.544,2.481
220.005947202,2.544,2.481
220.005947222,2.544,2.481
220.005947242,2.544,2.481
220.005947262,2.544,2.481
220.005947262,2.544,2.481
220.005947262,2.544,2.481
220.005947262,2.544,2.481
220.005947262,2.544,2.481
