Time [s],CAN H,CAN L
215.649625042,2.518,2.512
215.649625062,2.513,2.512
215.649625082,2.513,2.507
215.649625102,2.513,2.507
215.649625122,2.513,2.507
215.649625142,2.513,2.507
215.649625162,2.513,2.507
215.649625182,2.513,2.507
215.649625202,2.518,2.507
215.649625222,2.518,2.507
215.649625242,2.518,2.507
215.649625262,2.518,2.512
215.649625282,2.518,2.512
215.649625302,2.518,2.512
215.649625322,2.518,2.512
215.649625342,2.518,2.512
215.649625362,2.518,2.507
215.649625382,2.518,2.507
215.649625402,2.518,2.512
215.649625422,2.518,2.512
215.649625442,2.518,2.512
215.649625462,2.518,2.512
215.649625482,2.518,2.507
215.649625502,2.518,2.507
215.649625522,2.518,2.507
215.649625542,2.518,2.507
215.649625562,2.518,2.507
215.649625582,2.518,2.507
215.649625602,2.518,2.507
215.649625622,2.518,2.502
215.649625642,2.533,2.492
215.649625662,2.559,2.461
215.649625682,2.621,2.404
215.649625702,2.708,2.311
215.649625722,2.821,2.203
215.649625742,2.934,2.084
215.649625762,3.032,1.986
215.649625782,3.109,1.909
215.649625802,3.176,1.842
215.649625822,3.238,1.78
215.649625842,3.294,1.728
215.649625862,3.34,1.676
215.649625882,3.376,1.646
215.649625902,3.402,1.62
215.649625922,3.418,1.609
215.649625942,3.433,1.604
215.649625962,3.438,1.599
215.649625982,3.443,1.594
215.649626002,3.443,1.594
215.649626022,3.443,1.594
215.649626042,3.443,1.594
215.649626062,3.448,1.594
215.649626082,3.448,1.589
215.649626102,3.454,1.584
215.649626122,3.464,1.578
215.649626142,3.469,1.568
215.649626162,3.484,1.558
215.649626182,3.495,1.547
215.649626202,3.505,1.537
215.649626222,3.515,1.527
215.649626242,3.52,1.517
215.649626262,3.531,1.506
215.649626282,3.536,1.501
215.649626302,3.546,1.491
215.649626322,3.551,1.486
215.649626342,3.556,1.475
215.649626362,3.561,1.47
215.649626382,3.567,1.465
215.649626402,3.567,1.46
215.649626422,3.572,1.46
215.649626442,3.572,1.455
215.649626462,3.577,1.455
215.649626482,3.577,1.455
215.649626502,3.577,1.455
215.649626522,3.577,1.455
215.649626542,3.577,1.46
215.649626562,3.577,1.46
215.649626582,3.577,1.46
215.649626602,3.577,1.46
215.649626622,3.577,1.465
215.649626642,3.572,1.465
215.649626662,3.572,1.465
215.649626682,3.572,1.46
215.649626702,3.567,1.46
215.649626722,3.567,1.46
215.649626742,3.567,1.46
215.649626762,3.567,1.46
215.649626782,3.567,1.465
215.649626802,3.567,1.465
215.649626822,3.561,1.465
215.649626842,3.567,1.465
215.649626862,3.567,1.47
