Time [s],CAN H,CAN L
214.488451162,2.528,2.471
214.488451182,2.528,2.476
214.488451202,2.528,2.476
214.488451222,2.523,2.481
214.488451242,2.523,2.481
214.488451262,2.518,2.481
214.488451282,2.518,2.476
214.488451302,2.518,2.476
214.488451322,2.513,2.476
214.488451342,2.513,2.476
214.488451362,2.513,2.476
214.488451382,2.513,2.476
214.488451402,2.508,2.481
214.488451422,2.508,2.481
214.488451442,2.508,2.481
214.488451462,2.508,2.481
214.488451482,2.513,2.481
214.488451502,2.508,2.481
214.488451522,2.508,2.487
214.488451542,2.503,2.487
214.488451562,2.503,2.487
214.488451582,2.508,2.492
214.488451602,2.508,2.492
214.488451622,2.508,2.492
214.488451642,2.503,2.492
214.488451662,2.503,2.487
214.488451682,2.503,2.487
214.488451702,2.508,2.492
214.488451722,2.508,2.492
214.488451742,2.508,2.492
214.488451762,2.508,2.497
214.488451782,2.513,2.497
214.488451802,2.513,2.497
214.488451822,2.508,2.492
214.488451842,2.508,2.492
214.488451862,2.508,2.487
214.488451882,2.508,2.487
214.488451902,2.503,2.487
214.488451922,2.503,2.487
214.488451942,2.503,2.487
214.488451962,2.508,2.487
214.488451982,2.513,2.487
214.488452002,2.533,2.466
214.488452022,2.575,2.425
214.488452042,2.646,2.347
214.488452062,2.754,2.239
214.488452082,2.873,2.115
214.488452102,2.986,2.002
214.488452122,3.078,1.904
214.488452142,3.155,1.826
214.488452162,3.222,1.764
214.488452182,3.284,1.707
214.488452202,3.335,1.661
214.488452222,3.371,1.63
214.488452242,3.387,1.609
214.488452262,3.397,1.599
214.488452282,3.402,1.594
214.488452302,3.407,1.589
214.488452322,3.412,1.584
214.488452342,3.412,1.584
214.488452362,3.412,1.589
214.488452382,3.412,1.589
214.488452402,3.412,1.584
214.488452422,3.418,1.584
214.488452442,3.428,1.573
214.488452462,3.433,1.568
214.488452482,3.443,1.558
214.488452502,3.454,1.542
214.488452522,3.464,1.532
214.488452542,3.474,1.522
214.488452562,3.484,1.511
214.488452582,3.489,1.496
214.488452602,3.5,1.486
214.488452622,3.51,1.475
214.488452642,3.52,1.465
214.488452662,3.525,1.46
214.488452682,3.531,1.449
214.488452702,3.536,1.444
214.488452722,3.541,1.439
214.488452742,3.546,1.439
214.488452762,3.546,1.439
214.488452782,3.551,1.439
214.488452802,3.551,1.434
214.488452822,3.556,1.434
214.488452842,3.556,1.434
214.488452862,3.556,1.434
214.488452882,3.556,1.434
214.488452902,3.556,1.434
214.488452922,3.556,1.429
214.488452942,3.556,1.429
214.488452962,3.556,1.429
214.488452982,3.556,1.429
214.488453002,3.556,1.429
214.488453022,3.556,1.424
214.488453042,3.556,1.424
214.488453062,3.556,1.424
214.488453082,3.556,1.424
214.488453102,3.556,1.424
214.488453122,3.561,1.424
214.488453142,3.561,1.424
214.488453162,3.561,1.424
214.488453182,3.567,1.424
214.488453202,3.561,1.424
214.488453222,3.561,1.424
214.488453242,3.561,1.424
214.488453262,3.561,1.418
214.488453282,3.561,1.418
214.488453302,3.567,1.418
214.488453322,3.567,1.424
214.488453342,3.572,1.424
214.488453362,3.572,1.424
214.488453382,3.572,1.424
214.488453402,3.572,1.424
214.488453422,3.572,1.418
214.488453442,3.572,1.418
214.488453462,3.572,1.418
214.488453482,3.577,1.418
214.488453502,3.577,1.424
214.488453522,3.577,1.424
214.488453542,3.577,1.424
214.488453562,3.577,1.424
214.488453582,3.577,1.424
214.488453602,3.572,1.424
214.488453622,3.572,1.418
214.488453642,3.572,1.424
214.488453662,3.572,1.429
214.488453682,3.572,1.429
214.488453702,3.572,1.429
214.488453722,3.572,1.429
214.488453742,3.572,1.424
214.488453762,3.572,1.424
214.488453782,3.572,1.429
214.488453802,3.572,1.429
214.488453822,3.572,1.429
214.488453842,3.572,1.429
214.488453862,3.567,1.429
214.488453882,3.567,1.429
214.488453902,3.567,1.434
214.488453922,3.567,1.434
214.488453942,3.567,1.439
214.488453962,3.567,1.439
214.488453982,3.561,1.444
214.488454002,3.546,1.46
214.488454022,3.51,1.491
214.488454042,3.438,1.563
214.488454062,3.325,1.671
214.488454082,3.181,1.821
214.488454102,3.032,1.976
214.488454122,2.903,2.11
214.488454142,2.821,2.198
214.488454162,2.785,2.239
214.488454182,2.775,2.249
214.488454202,2.785,2.234
214.488454222,2.796,2.208
214.488454242,2.806,2.187
214.488454262,2.811,2.177
214.488454282,2.806,2.172
214.488454302,2.796,2.177
214.488454322,2.785,2.192
214.488454342,2.77,2.208
214.488454362,2.754,2.229
214.488454382,2.744,2.244
214.488454402,2.734,2.254
214.488454422,2.734,2.26
214.488454442,2.729,2.265
214.488454462,2.729,2.27
214.488454482,2.718,2.275
214.488454502,2.713,2.285
214.488454522,2.698,2.296
214.488454542,2.682,2.306
214.488454562,2.672,2.321
214.488454582,2.657,2.337
214.488454602,2.646,2.358
214.488454622,2.631,2.373
214.488454642,2.621,2.383
214.488454662,2.605,2.394
214.488454682,2.595,2.404
214.488454702,2.585,2.409
214.488454722,2.58,2.414
214.488454742,2.569,2.425
214.488454762,2.564,2.43
214.488454782,2.559,2.435
214.488454802,2.549,2.44
214.488454822,2.544,2.445
214.488454842,2.539,2.45
214.488454862,2.539,2.45
214.488454882,2.539,2.456
214.488454902,2.533,2.456
214.488454922,2.533,2.456
214.488454942,2.533,2.456
214.488454962,2.528,2.461
214.488454982,2.528,2.461
214.488455002,2.528,2.461
214.488455022,2.528,2.461
214.488455042,2.533,2.466
214.488455062,2.528,2.466
214.488455082,2.528,2.471
214.488455102,2.523,2.471
214.488455122,2.523,2.471
214.488455122,2.523,2.471
