Time [s],CAN H,CAN L
229.750330222,2.508,2.502
229.750330242,2.508,2.502
229.750330262,2.513,2.502
229.750330282,2.513,2.502
229.750330302,2.513,2.502
229.750330322,2.508,2.502
229.750330342,2.508,2.502
229.750330362,2.508,2.497
229.750330382,2.508,2.497
229.750330402,2.508,2.502
229.750330422,2.508,2.502
229.750330442,2.508,2.502
229.750330462,2.508,2.502
229.750330482,2.508,2.502
229.750330502,2.508,2.502
229.750330522,2.508,2.502
229.750330542,2.508,2.502
229.750330562,2.508,2.502
229.750330582,2.508,2.502
229.750330602,2.508,2.502
229.750330622,2.508,2.502
229.750330642,2.508,2.502
229.750330662,2.508,2.502
229.750330682,2.508,2.502
229.750330702,2.508,2.502
229.750330722,2.508,2.502
229.750330742,2.508,2.502
229.750330762,2.508,2.502
229.750330782,2.508,2.502
229.750330802,2.508,2.502
229.750330822,2.508,2.502
229.750330842,2.508,2.502
229.750330862,2.508,2.502
229.750330882,2.508,2.502
229.750330902,2.508,2.502
229.750330922,2.513,2.502
229.750330942,2.513,2.502
229.750330962,2.523,2.497
229.750330982,2.544,2.471
229.750331002,2.59,2.425
229.750331022,2.667,2.347
229.750331042,2.77,2.239
229.750331062,2.883,2.125
229.750331082,2.986,2.017
229.750331102,3.073,1.929
229.750331122,3.145,1.862
229.750331142,3.207,1.8
229.750331162,3.268,1.744
229.750331182,3.32,1.692
229.750331202,3.356,1.651
229.750331222,3.387,1.62
229.750331242,3.407,1.604
229.750331262,3.423,1.594
229.750331282,3.433,1.589
229.750331302,3.438,1.589
229.750331322,3.443,1.589
229.750331342,3.438,1.589
229.750331362,3.438,1.589
229.750331382,3.443,1.589
229.750331402,3.443,1.584
229.750331422,3.448,1.578
229.750331442,3.454,1.573
229.750331462,3.464,1.563
229.750331482,3.474,1.553
229.750331502,3.479,1.542
229.750331522,3.489,1.532
229.750331542,3.5,1.522
229.750331562,3.51,1.511
229.750331582,3.52,1.501
229.750331602,3.531,1.491
229.750331622,3.541,1.486
229.750331642,3.546,1.48
229.750331662,3.551,1.47
229.750331682,3.556,1.465
229.750331702,3.561,1.46
229.750331722,3.567,1.46
229.750331742,3.567,1.455
229.750331762,3.572,1.455
229.750331782,3.572,1.449
229.750331802,3.572,1.449
229.750331822,3.572,1.449
229.750331842,3.572,1.449
229.750331862,3.572,1.455
229.750331882,3.572,1.449
229.750331902,3.572,1.449
229.750331922,3.572,1.449
229.750331942,3.572,1.455
229.750331962,3.572,1.455
229.750331982,3.567,1.455
229.750332002,3.567,1.455
229.750332022,3.567,1.455
229.750332042,3.567,1.455
229.750332062,3.567,1.455
229.750332082,3.567,1.46
229.750332102,3.567,1.46
229.750332122,3.567,1.46
229.750332142,3.567,1.46
229.750332162,3.567,1.46
229.750332182,3.567,1.46
229.750332202,3.567,1.46
229.750332222,3.567,1.46
229.750332242,3.567,1.46
229.750332262,3.567,1.46
229.750332282,3.561,1.46
229.750332302,3.561,1.46
229.750332322,3.561,1.465
229.750332342,3.561,1.465
229.750332362,3.561,1.465
229.750332382,3.561,1.46
229.750332402,3.561,1.46
229.750332422,3.561,1.46
229.750332442,3.567,1.465
229.750332462,3.567,1.465
229.750332482,3.567,1.465
229.750332502,3.567,1.465
229.750332522,3.567,1.465
229.750332542,3.567,1.465
229.750332562,3.561,1.465
229.750332582,3.561,1.465
229.750332602,3.561,1.465
229.750332622,3.561,1.465
229.750332642,3.561,1.46
229.750332662,3.556,1.46
229.750332682,3.556,1.46
229.750332702,3.561,1.46
229.750332722,3.561,1.46
229.750332742,3.561,1.465
229.750332762,3.561,1.465
229.750332782,3.561,1.465
229.750332802,3.567,1.465
229.750332822,3.561,1.465
229.750332842,3.567,1.465
229.750332862,3.567,1.465
229.750332882,3.567,1.465
229.750332902,3.567,1.465
229.750332922,3.567,1.465
229.750332942,3.561,1.465
229.750332962,3.551,1.475
229.750332982,3.531,1.496
229.750333002,3.474,1.547
229.750333022,3.376,1.64
229.750333042,3.248,1.769
229.750333062,3.119,1.893
229.750333082,3.032,1.981
229.750333102,3.001,2.017
229.750333122,2.991,2.027
229.750333142,2.965,2.048
229.750333162,2.919,2.1
229.750333182,2.862,2.156
229.750333202,2.821,2.203
229.750333222,2.811,2.218
229.750333242,2.811,2.218
229.750333262,2.811,2.218
229.750333282,2.801,2.229
229.750333302,2.79,2.244
229.750333322,2.785,2.249
229.750333342,2.785,2.249
229.750333362,2.78,2.249
229.750333382,2.775,2.254
229.750333402,2.765,2.26
229.750333422,2.749,2.265
229.750333442,2.739,2.275
229.750333462,2.729,2.285
229.750333482,2.718,2.296
229.750333502,2.703,2.306
229.750333522,2.688,2.321
229.750333542,2.677,2.332
229.750333562,2.662,2.347
229.750333582,2.657,2.358
229.750333602,2.646,2.373
229.750333622,2.636,2.389
229.750333642,2.631,2.399
229.750333662,2.621,2.409
229.750333682,2.611,2.42
229.750333702,2.6,2.43
229.750333722,2.595,2.435
229.750333742,2.585,2.445
229.750333762,2.58,2.45
229.750333782,2.575,2.456
229.750333802,2.564,2.461
229.750333822,2.559,2.461
229.750333842,2.554,2.466
229.750333862,2.554,2.471
229.750333882,2.549,2.471
229.750333902,2.549,2.471
229.750333922,2.549,2.471
229.750333942,2.544,2.476
229.750333962,2.544,2.476
229.750333982,2.544,2.481
229.750334002,2.549,2.481
229.750334022,2.544,2.487
229.750334042,2.544,2.487
229.750334062,2.544,2.487
229.750334082,2.544,2.487
229.750334082,2.544,2.487
229.750334082,2.544,2.487
229.750334082,2.544,2.487
229.750334082,2.544,2.487
229.750334082,2.544,2.487
229.750334082,2.544,2.487
