Time [s],CAN H,CAN L
215.429179602,2.451,2.445
215.429179622,2.446,2.445
215.429179642,2.446,2.445
215.429179662,2.446,2.44
215.429179682,2.446,2.44
215.429179702,2.446,2.44
215.429179722,2.446,2.44
215.429179742,2.446,2.445
215.429179762,2.451,2.445
215.429179782,2.451,2.44
215.429179802,2.451,2.44
215.429179822,2.451,2.445
215.429179842,2.451,2.44
215.429179862,2.451,2.44
215.429179882,2.451,2.44
215.429179902,2.451,2.445
215.429179922,2.451,2.445
215.429179942,2.451,2.445
215.429179962,2.451,2.445
215.429179982,2.451,2.445
215.429180002,2.451,2.445
215.429180022,2.451,2.44
215.429180042,2.451,2.445
215.429180062,2.451,2.445
215.429180082,2.451,2.445
215.429180102,2.456,2.44
215.429180122,2.467,2.425
215.429180142,2.497,2.394
215.429180162,2.554,2.337
215.429180182,2.636,2.249
215.429180202,2.734,2.151
215.429180222,2.826,2.053
215.429180242,2.909,1.976
215.429180262,2.97,1.919
215.429180282,3.027,1.867
215.429180302,3.078,1.816
215.429180322,3.119,1.769
215.429180342,3.161,1.728
215.429180362,3.191,1.697
215.429180382,3.217,1.676
215.429180402,3.232,1.666
215.429180422,3.243,1.661
215.429180442,3.248,1.656
215.429180462,3.253,1.656
215.429180482,3.253,1.656
215.429180502,3.253,1.656
215.429180522,3.258,1.656
215.429180542,3.258,1.651
215.429180562,3.263,1.646
215.429180582,3.268,1.635
215.429180602,3.274,1.63
215.429180622,3.284,1.62
215.429180642,3.289,1.609
215.429180662,3.299,1.604
215.429180682,3.31,1.594
215.429180702,3.32,1.584
215.429180722,3.325,1.573
215.429180742,3.335,1.563
215.429180762,3.34,1.553
215.429180782,3.351,1.547
215.429180802,3.356,1.537
215.429180822,3.366,1.532
215.429180842,3.366,1.527
215.429180862,3.371,1.522
215.429180882,3.376,1.517
215.429180902,3.382,1.517
215.429180922,3.382,1.517
215.429180942,3.382,1.517
215.429180962,3.382,1.511
215.429180982,3.382,1.511
215.429181002,3.382,1.511
215.429181022,3.382,1.511
215.429181042,3.382,1.511
215.429181062,3.382,1.511
215.429181082,3.376,1.511
215.429181102,3.376,1.511
215.429181122,3.376,1.517
215.429181142,3.376,1.517
215.429181162,3.382,1.517
215.429181182,3.376,1.517
215.429181202,3.376,1.517
215.429181222,3.376,1.517
215.429181242,3.376,1.517
215.429181262,3.376,1.522
215.429181282,3.376,1.517
215.429181302,3.376,1.517
215.429181322,3.376,1.517
215.429181342,3.376,1.517
215.429181362,3.371,1.517
215.429181382,3.371,1.517
215.429181402,3.371,1.517
215.429181422,3.371,1.522
215.429181442,3.371,1.522
215.429181462,3.376,1.522
215.429181482,3.376,1.517
215.429181502,3.376,1.517
215.429181522,3.376,1.517
215.429181542,3.382,1.517
215.429181562,3.376,1.517
215.429181582,3.376,1.517
215.429181602,3.376,1.517
215.429181622,3.371,1.517
215.429181642,3.376,1.517
215.429181662,3.376,1.517
215.429181682,3.376,1.517
215.429181702,3.376,1.517
215.429181722,3.371,1.517
215.429181742,3.371,1.517
215.429181762,3.371,1.517
215.429181782,3.371,1.517
215.429181802,3.371,1.517
215.429181822,3.371,1.517
215.429181842,3.371,1.517
215.429181862,3.371,1.517
215.429181882,3.376,1.517
215.429181902,3.376,1.517
215.429181922,3.371,1.517
215.429181942,3.371,1.517
215.429181962,3.371,1.517
215.429181982,3.371,1.517
215.429182002,3.371,1.517
215.429182022,3.371,1.517
215.429182042,3.371,1.517
215.429182062,3.371,1.517
