Time [s],CAN H,CAN L
242.028669802,2.472,2.461
242.028669822,2.467,2.461
242.028669842,2.467,2.461
242.028669862,2.467,2.461
242.028669882,2.467,2.461
242.028669902,2.472,2.461
242.028669922,2.472,2.461
242.028669942,2.472,2.461
242.028669962,2.467,2.461
242.028669982,2.467,2.461
242.028670002,2.467,2.461
242.028670022,2.467,2.461
242.028670042,2.467,2.461
242.028670062,2.467,2.461
242.028670082,2.467,2.461
242.028670102,2.467,2.461
242.028670122,2.461,2.461
242.028670142,2.461,2.461
242.028670162,2.461,2.461
242.028670182,2.467,2.461
242.028670202,2.467,2.461
242.028670222,2.472,2.461
242.028670242,2.477,2.456
242.028670262,2.497,2.435
242.028670282,2.539,2.394
242.028670302,2.6,2.327
242.028670322,2.688,2.234
242.028670342,2.785,2.136
242.028670362,2.873,2.048
242.028670382,2.95,1.971
242.028670402,3.006,1.914
242.028670422,3.063,1.862
242.028670442,3.109,1.811
242.028670462,3.155,1.769
242.028670482,3.191,1.733
242.028670502,3.217,1.707
242.028670522,3.238,1.692
242.028670542,3.248,1.682
242.028670562,3.263,1.676
242.028670582,3.268,1.671
242.028670602,3.268,1.671
242.028670622,3.274,1.671
242.028670642,3.274,1.671
242.028670662,3.279,1.671
242.028670682,3.284,1.671
242.028670702,3.289,1.661
242.028670722,3.289,1.656
242.028670742,3.294,1.646
242.028670762,3.299,1.635
242.028670782,3.31,1.625
242.028670802,3.32,1.615
242.028670822,3.33,1.604
242.028670842,3.335,1.594
242.028670862,3.346,1.589
242.028670882,3.356,1.578
242.028670902,3.361,1.568
242.028670922,3.366,1.563
242.028670942,3.376,1.558
242.028670962,3.382,1.553
242.028670982,3.387,1.547
242.028671002,3.392,1.542
242.028671022,3.392,1.542
242.028671042,3.397,1.537
242.028671062,3.397,1.532
242.028671082,3.397,1.532
242.028671102,3.397,1.532
242.028671122,3.397,1.532
242.028671142,3.397,1.532
242.028671162,3.397,1.532
242.028671182,3.397,1.532
242.028671202,3.397,1.532
242.028671222,3.397,1.532
242.028671242,3.397,1.532
242.028671262,3.397,1.532
242.028671282,3.397,1.532
242.028671302,3.397,1.532
242.028671322,3.397,1.532
242.028671342,3.397,1.532
242.028671362,3.392,1.532
242.028671382,3.392,1.537
242.028671402,3.392,1.537
242.028671422,3.392,1.537
242.028671442,3.392,1.537
242.028671462,3.392,1.542
242.028671482,3.392,1.537
242.028671502,3.392,1.537
242.028671522,3.392,1.537
242.028671542,3.392,1.537
242.028671562,3.392,1.537
242.028671582,3.392,1.537
242.028671602,3.392,1.537
242.028671622,3.392,1.532
242.028671642,3.392,1.537
242.028671662,3.392,1.537
242.028671682,3.392,1.542
242.028671702,3.392,1.542
242.028671722,3.397,1.537
242.028671742,3.397,1.537
242.028671762,3.392,1.537
242.028671782,3.392,1.537
242.028671802,3.392,1.537
242.028671822,3.387,1.537
242.028671842,3.387,1.532
242.028671862,3.387,1.532
242.028671882,3.387,1.532
242.028671902,3.392,1.532
242.028671922,3.392,1.537
242.028671942,3.392,1.537
242.028671962,3.392,1.537
242.028671982,3.392,1.537
242.028672002,3.392,1.537
242.028672022,3.392,1.532
242.028672042,3.387,1.532
242.028672062,3.387,1.532
242.028672082,3.387,1.532
242.028672102,3.392,1.532
242.028672122,3.392,1.537
242.028672142,3.387,1.532
242.028672162,3.387,1.532
242.028672182,3.387,1.532
242.028672202,3.387,1.532
242.028672222,3.387,1.532
242.028672242,3.382,1.542
242.028672262,3.366,1.558
242.028672282,3.32,1.604
