Time [s],CAN H,CAN L
214.207544282,2.539,2.502
214.207544302,2.539,2.502
214.207544322,2.539,2.502
214.207544342,2.539,2.502
214.207544362,2.539,2.507
214.207544382,2.539,2.507
214.207544402,2.539,2.507
214.207544422,2.533,2.507
214.207544442,2.533,2.507
214.207544462,2.533,2.507
214.207544482,2.533,2.507
214.207544502,2.533,2.507
214.207544522,2.533,2.507
214.207544542,2.533,2.507
214.207544562,2.533,2.507
214.207544582,2.533,2.512
214.207544602,2.533,2.512
214.207544622,2.528,2.507
214.207544642,2.528,2.507
214.207544662,2.528,2.507
214.207544682,2.528,2.507
214.207544702,2.528,2.507
214.207544722,2.528,2.507
214.207544742,2.528,2.507
214.207544762,2.528,2.507
214.207544782,2.528,2.507
214.207544802,2.528,2.507
214.207544822,2.528,2.507
214.207544842,2.528,2.507
214.207544862,2.528,2.507
214.207544882,2.528,2.507
214.207544902,2.528,2.507
214.207544922,2.528,2.512
214.207544942,2.528,2.512
214.207544962,2.533,2.507
214.207544982,2.539,2.502
214.207545002,2.549,2.492
214.207545022,2.564,2.476
214.207545042,2.59,2.45
214.207545062,2.621,2.414
214.207545082,2.662,2.373
214.207545102,2.708,2.327
214.207545122,2.76,2.27
214.207545142,2.816,2.208
214.207545162,2.878,2.141
214.207545182,2.945,2.074
214.207545202,3.006,2.007
214.207545222,3.068,1.94
214.207545242,3.13,1.873
214.207545262,3.191,1.811
214.207545282,3.248,1.754
214.207545302,3.294,1.702
214.207545322,3.34,1.651
214.207545342,3.376,1.609
214.207545362,3.418,1.568
214.207545382,3.448,1.537
214.207545402,3.474,1.506
214.207545422,3.5,1.486
214.207545442,3.52,1.465
214.207545462,3.541,1.449
214.207545482,3.556,1.434
214.207545502,3.567,1.424
214.207545522,3.577,1.413
214.207545542,3.582,1.403
214.207545562,3.587,1.398
214.207545582,3.592,1.398
214.207545602,3.597,1.393
214.207545622,3.597,1.393
214.207545642,3.597,1.393
214.207545662,3.597,1.393
214.207545682,3.597,1.393
214.207545702,3.597,1.393
214.207545722,3.597,1.398
214.207545742,3.597,1.398
214.207545762,3.592,1.403
214.207545782,3.587,1.403
214.207545802,3.587,1.408
