Time [s],CAN H,CAN L
214.147113562,2.431,2.425
214.147113582,2.431,2.425
214.147113602,2.431,2.425
214.147113622,2.431,2.425
214.147113642,2.431,2.425
214.147113662,2.431,2.425
214.147113682,2.431,2.425
214.147113702,2.431,2.43
214.147113722,2.436,2.425
214.147113742,2.436,2.425
214.147113762,2.436,2.425
214.147113782,2.436,2.425
214.147113802,2.431,2.425
214.147113822,2.431,2.43
214.147113842,2.431,2.43
214.147113862,2.431,2.43
214.147113882,2.431,2.43
214.147113902,2.431,2.425
214.147113922,2.436,2.425
214.147113942,2.436,2.425
214.147113962,2.436,2.43
214.147113982,2.436,2.43
214.147114002,2.436,2.43
214.147114022,2.436,2.43
214.147114042,2.436,2.425
214.147114062,2.446,2.414
214.147114082,2.472,2.389
214.147114102,2.518,2.337
214.147114122,2.595,2.26
214.147114142,2.688,2.162
214.147114162,2.785,2.063
214.147114182,2.868,1.981
214.147114202,2.939,1.914
214.147114222,2.991,1.862
214.147114242,3.042,1.811
214.147114262,3.094,1.759
214.147114282,3.14,1.718
214.147114302,3.171,1.687
214.147114322,3.196,1.671
214.147114342,3.212,1.656
214.147114362,3.222,1.651
214.147114382,3.227,1.646
214.147114402,3.232,1.64
214.147114422,3.238,1.64
214.147114442,3.238,1.64
214.147114462,3.243,1.64
214.147114482,3.243,1.64
214.147114502,3.248,1.635
214.147114522,3.248,1.63
214.147114542,3.258,1.62
214.147114562,3.263,1.609
214.147114582,3.274,1.599
214.147114602,3.279,1.589
214.147114622,3.289,1.578
214.147114642,3.299,1.568
214.147114662,3.31,1.563
214.147114682,3.315,1.553
214.147114702,3.325,1.547
214.147114722,3.335,1.537
214.147114742,3.34,1.532
214.147114762,3.346,1.522
214.147114782,3.351,1.517
214.147114802,3.356,1.511
214.147114822,3.361,1.511
214.147114842,3.366,1.506
214.147114862,3.366,1.506
214.147114882,3.366,1.501
214.147114902,3.366,1.501
214.147114922,3.366,1.501
214.147114942,3.366,1.501
214.147114962,3.366,1.501
214.147114982,3.366,1.501
214.147115002,3.366,1.501
214.147115022,3.366,1.501
214.147115042,3.366,1.501
214.147115062,3.366,1.501
214.147115082,3.361,1.501
214.147115102,3.361,1.501
214.147115122,3.361,1.506
214.147115142,3.361,1.506
214.147115162,3.361,1.506
214.147115182,3.361,1.506
214.147115202,3.361,1.501
214.147115222,3.356,1.506
214.147115242,3.356,1.506
214.147115262,3.361,1.506
214.147115282,3.361,1.501
214.147115302,3.361,1.501
214.147115322,3.361,1.501
214.147115342,3.361,1.501
214.147115362,3.361,1.506
214.147115382,3.361,1.506
214.147115402,3.361,1.506
214.147115422,3.361,1.506
214.147115442,3.361,1.506
214.147115462,3.361,1.506
214.147115482,3.361,1.501
214.147115502,3.356,1.501
214.147115522,3.356,1.501
214.147115542,3.356,1.501
214.147115562,3.361,1.501
214.147115582,3.361,1.506
214.147115602,3.361,1.506
214.147115622,3.361,1.506
214.147115642,3.361,1.506
214.147115662,3.361,1.506
214.147115682,3.361,1.506
214.147115702,3.361,1.501
